feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
198,0.5227272727272727,0.106060606060606,0.0283333333333333,0.1874242424242424,0.1509090909090909,0.0,1999-11-29T23:32:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1999-11-29
198,0.4848484848484848,0.1439393939393939,0.0286363636363636,0.1870454545454545,0.150530303030303,0.0,1999-11-30T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1999-11-30
198,0.4545454545454545,0.1818181818181818,0.0374242424242424,0.1797727272727272,0.1417424242424242,0.0,2000-01-01T23:43:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2000-01-01
198,0.5075757575757576,0.1742424242424242,0.023560606060606,0.1544696969696969,0.1356818181818181,0.0,2000-01-08T23:50:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2000-01-08
198,0.4696969696969697,0.1439393939393939,0.0249242424242424,0.1809848484848485,0.1752272727272727,0.0,2000-02-02T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2000-02-02
198,0.4924242424242424,0.1212121212121212,0.0201515151515151,0.1767424242424242,0.1845454545454545,0.0,2000-02-09T23:50:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2000-02-09
198,0.553030303030303,0.3181818181818182,0.0099242424242424,0.0641666666666666,0.0532575757575757,0.0,2000-03-12T23:49:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2000-03-12
198,0.4523809523809524,0.1825396825396825,0.0672222222222222,0.138095238095238,0.1569047619047619,0.0454545454545454,2000-04-29T23:49:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2000-04-29
198,0.4696969696969697,0.2045454545454545,0.0172727272727272,0.1679545454545454,0.1367424242424242,0.0,2000-05-15T23:49:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2000-05-15
198,0.3257575757575757,0.25,0.0275757575757575,0.2156818181818181,0.1759848484848485,0.0,2000-06-16T23:49:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2000-06-16
198,0.3106060606060606,0.3409090909090909,0.0299242424242424,0.1703787878787878,0.1443939393939393,0.0,2000-06-25T23:42:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2000-06-25
198,0.3863636363636363,0.2575757575757575,0.0298484848484848,0.1884848484848484,0.1327272727272727,0.0,2000-07-02T23:48:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2000-07-02
198,0.4090909090909091,0.2651515151515151,0.0221969696969696,0.1724242424242424,0.1271212121212121,0.0,2000-07-11T23:42:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2000-07-11
198,0.303030303030303,0.3257575757575757,0.1293939393939394,0.1393181818181818,0.0982575757575757,0.0,2000-08-03T23:48:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2000-08-03
198,0.5303030303030303,0.1742424242424242,0.0317424242424242,0.1448484848484848,0.1149242424242424,0.0,2000-08-12T23:42:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2000-08-12
198,0.3484848484848485,0.6515151515151515,0.0,0.0,0.0,0.0,2000-08-28T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2000-08-28
198,0.4318181818181818,0.2575757575757575,0.0771212121212121,0.1212878787878787,0.1092424242424242,0.0,2000-09-20T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2000-09-20
198,0.5227272727272727,0.1439393939393939,0.0228787878787878,0.1513636363636363,0.1547727272727272,0.0,2000-09-29T23:41:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2000-09-29
198,0.553030303030303,0.1287878787878787,0.0136363636363636,0.1643181818181818,0.1357575757575757,0.0,2000-10-31T23:41:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2000-10-31
198,0.5681818181818182,0.1742424242424242,0.031590909090909,0.1312121212121212,0.0908333333333333,0.0,2000-12-09T23:47:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2000-12-09
198,0.5303030303030303,0.1287878787878787,0.0290151515151515,0.1829545454545454,0.1244696969696969,0.0,2000-12-18T23:41:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2000-12-18
198,0.5227272727272727,0.1590909090909091,0.0361363636363636,0.1643939393939394,0.1131818181818181,0.0,2000-12-25T23:47:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2000-12-25
198,0.5227272727272727,0.1439393939393939,0.0286363636363636,0.1787121212121211,0.1212121212121212,0.0,2001-01-03T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2001-01-03
198,0.5303030303030303,0.1742424242424242,0.0218939393939394,0.1594696969696969,0.1097727272727272,0.0,2001-01-10T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2001-01-10
198,0.5227272727272727,0.1363636363636363,0.0245454545454545,0.1768939393939394,0.1346969696969696,0.0,2001-02-20T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2001-02-20
198,0.5075757575757576,0.1439393939393939,0.035530303030303,0.1759090909090909,0.1321212121212121,0.0,2001-03-08T23:41:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2001-03-08
198,0.5227272727272727,0.1969696969696969,0.0182575757575757,0.1432575757575757,0.1151515151515151,0.0,2001-04-25T23:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2001-04-25
198,0.6060606060606061,0.1363636363636363,0.0272727272727272,0.1281060606060606,0.0984848484848484,0.0,2001-05-02T23:47:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2001-05-02
198,0.5984848484848485,0.1287878787878787,0.0316666666666666,0.1331818181818181,0.1043939393939394,0.0,2001-05-11T23:41:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2001-05-11
198,0.5075757575757576,0.3181818181818182,0.0141666666666666,0.1084090909090909,0.0493939393939394,0.0,2001-06-12T23:40:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2001-06-12
198,0.5193798449612403,0.0775193798449612,0.0610852713178294,0.1866666666666666,0.1502325581395349,0.0227272727272727,2001-06-19T23:46:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2001-06-19
198,0.4621212121212121,0.2424242424242424,0.0295454545454545,0.1549242424242424,0.1072727272727272,0.0,2001-06-28T23:40:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2001-06-28
198,0.5303030303030303,0.1515151515151515,0.0247727272727272,0.1597727272727272,0.1294696969696969,0.0,2001-07-14T23:40:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2001-07-14
198,0.6060606060606061,0.1363636363636363,0.0271969696969696,0.1241666666666666,0.1031060606060606,0.0,2001-08-06T23:46:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2001-08-06
198,0.6212121212121212,0.1212121212121212,0.0256060606060606,0.1277272727272727,0.100530303030303,0.0,2001-08-22T23:46:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2001-08-22
198,0.7651515151515151,0.2348484848484848,0.0,0.0,0.0,0.0,2001-08-31T23:39:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2001-08-31
198,0.5757575757575758,0.1212121212121212,0.0268939393939393,0.1412121212121212,0.1304545454545454,0.0,2001-09-07T23:45:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2001-09-07
198,0.5757575757575758,0.1666666666666666,0.0145454545454545,0.1411363636363636,0.0982575757575757,0.0,2001-11-03T23:39:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2001-11-03
198,0.6136363636363636,0.1515151515151515,0.0203787878787878,0.1299999999999999,0.0809090909090909,0.0,2001-12-28T23:45:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2001-12-28
198,0.5833333333333334,0.1363636363636363,0.0323484848484848,0.1543939393939394,0.0896969696969696,0.0,2002-01-06T23:39:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2002-01-06
198,0.5909090909090909,0.1742424242424242,0.0101515151515151,0.1368939393939394,0.0843181818181818,0.0,2002-01-29T23:46:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2002-01-29
198,0.5984848484848485,0.1818181818181818,0.0100757575757575,0.1287878787878787,0.0775757575757575,0.0,2002-02-14T23:46:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2002-02-14
198,0.6590909090909091,0.1212121212121212,0.0178787878787878,0.1209090909090909,0.078030303030303,0.0,2002-05-05T23:46:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2002-05-05
198,0.5757575757575758,0.2196969696969697,0.0329545454545454,0.0995454545454545,0.0692424242424242,0.0,2002-05-30T23:39:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2002-05-30
198,0.4772727272727273,0.25,0.0216666666666666,0.1463636363636363,0.1012878787878788,0.0,2002-07-01T23:39:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2002-07-01
198,0.5151515151515151,0.1818181818181818,0.0297727272727272,0.1662878787878788,0.1028787878787878,0.0,2002-07-17T23:39:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2002-07-17
198,0.5378787878787878,0.2575757575757575,0.0131818181818181,0.1206818181818181,0.068030303030303,0.0,2002-07-24T23:45:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2002-07-24
198,0.5984848484848485,0.1666666666666666,0.0266666666666666,0.1263636363636363,0.0786363636363636,0.0,2002-08-18T23:39:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2002-08-18
198,0.5984848484848485,0.1818181818181818,0.021060606060606,0.1177272727272727,0.0775757575757575,0.0,2002-08-25T23:45:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2002-08-25
198,0.5681818181818182,0.1515151515151515,0.0271212121212121,0.1359848484848485,0.1134848484848485,0.0,2002-09-26T23:45:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2002-09-26
198,0.5757575757575758,0.1666666666666666,0.0264393939393939,0.1284848484848484,0.0993181818181818,0.0,2002-10-05T23:38:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2002-10-05
198,0.4848484848484848,0.1969696969696969,0.0475757575757575,0.1484090909090909,0.1176515151515151,0.0,2002-10-21T23:38:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2002-10-21
198,0.553030303030303,0.1287878787878787,0.0332575757575757,0.1509090909090909,0.1290909090909091,0.0,2002-11-13T23:45:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2002-11-13
198,0.553030303030303,0.0984848484848484,0.0413636363636363,0.1653787878787878,0.1368181818181818,0.0,2002-11-22T23:39:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2002-11-22
198,0.5227272727272727,0.1363636363636363,0.023560606060606,0.1493939393939393,0.1637121212121212,0.0,2003-01-16T23:45:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2003-01-16
198,0.1147540983606557,0.8852459016393442,0.0,0.0,0.0,0.0757575757575758,2003-02-01T23:45:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2003-02-01
198,0.4318181818181818,0.1287878787878787,0.066060606060606,0.1649242424242424,0.2031060606060606,0.0,2003-02-17T23:45:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2003-02-17
198,0.5378787878787878,0.0984848484848484,0.0248484848484848,0.1478787878787879,0.1865151515151515,0.0,2003-02-26T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2003-02-26
198,0.5378787878787878,0.1363636363636363,0.0244696969696969,0.1261363636363636,0.1712878787878788,0.0,2003-03-05T23:46:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2003-03-05
198,0.5378787878787878,0.106060606060606,0.025530303030303,0.1369696969696969,0.1894696969696969,0.0,2003-03-30T23:39:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2003-03-30
198,0.5909090909090909,0.106060606060606,0.0307575757575757,0.1209090909090909,0.1475757575757575,0.0,2003-04-06T23:46:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2003-04-06
198,0.5075757575757576,0.1893939393939394,0.0590151515151515,0.1129545454545454,0.1278787878787878,0.0,2003-04-15T23:39:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2003-04-15
198,0.5606060606060606,0.106060606060606,0.0523484848484848,0.1303787878787878,0.1462121212121212,0.0,2003-05-17T23:39:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2003-05-17
198,0.5681818181818182,0.1515151515151515,0.0244696969696969,0.1203030303030303,0.131969696969697,0.0,2003-05-24T23:45:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2003-05-24
198,0.5454545454545454,0.1136363636363636,0.0574999999999999,0.1283333333333333,0.151060606060606,0.0,2003-07-03T23:33:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2003-07-03
198,0.5227272727272727,0.0909090909090909,0.0756818181818181,0.1389393939393939,0.1665151515151515,0.0,2003-07-12T23:27:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2003-07-12
198,0.5757575757575758,0.0984848484848484,0.0641666666666666,0.1217424242424242,0.135530303030303,0.0,2003-07-28T23:27:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2003-07-28
198,0.5833333333333334,0.1287878787878787,0.0589393939393939,0.1058333333333333,0.1193181818181818,0.0,2003-08-13T23:28:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2003-08-13
198,0.5681818181818182,0.0757575757575757,0.0321212121212121,0.1345454545454545,0.1858333333333333,0.0,2003-08-29T23:28:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2003-08-29
198,0.4696969696969697,0.1439393939393939,0.043030303030303,0.1373484848484848,0.2021969696969697,0.0,2003-09-14T23:28:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2003-09-14
198,0.5769230769230769,0.1,0.0289230769230769,0.1217692307692307,0.1685384615384615,0.0151515151515151,2003-09-22T23:39:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2003-09-22
198,0.5454545454545454,0.0833333333333333,0.0212121212121212,0.145,0.2007575757575757,0.0,2003-10-16T23:29:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2003-10-16
198,0.4696969696969697,0.1818181818181818,0.0122727272727272,0.1556060606060606,0.1769696969696969,0.0,2003-12-03T23:29:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2003-12-03
198,0.5454545454545454,0.053030303030303,0.0190151515151515,0.1820454545454545,0.1956818181818182,0.0,2003-12-10T23:35:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2003-12-10
198,0.5691056910569106,0.089430894308943,0.0374796747967479,0.149430894308943,0.1500813008130081,0.0681818181818182,2003-12-11T23:39:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2003-12-11
198,0.5454545454545454,0.1666666666666666,0.0231818181818181,0.1343181818181818,0.1262878787878788,0.0,2003-12-18T23:46:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2003-12-18
198,0.4848484848484848,0.1363636363636363,0.0338636363636363,0.1643181818181818,0.1762121212121212,0.0,2003-12-26T23:35:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2003-12-26
198,0.4796747967479675,0.1300813008130081,0.0430081300813008,0.1757723577235772,0.1663414634146341,0.0681818181818182,2004-01-28T23:40:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2004-01-28
198,0.5378787878787878,0.106060606060606,0.0296969696969696,0.1621212121212121,0.1593939393939394,0.0,2004-02-04T23:46:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2004-02-04
198,0.5075757575757576,0.1515151515151515,0.0324242424242424,0.1518181818181818,0.1520454545454545,0.0,2004-03-31T23:36:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2004-03-31
198,0.0,0.0,0.6419379844961239,0.1382945736434108,0.2155813953488372,0.0227272727272727,2004-04-09T23:30:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2004-04-09
198,0.5303030303030303,0.1818181818181818,0.0311363636363636,0.1436363636363636,0.11,0.0,2004-04-16T23:37:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2004-04-16
198,0.4772727272727273,0.2272727272727272,0.0398484848484848,0.1392424242424242,0.1134848484848485,0.0,2004-04-25T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2004-04-25
198,0.5151515151515151,0.1742424242424242,0.0444696969696969,0.1475,0.1141666666666666,0.0,2004-05-02T23:37:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2004-05-02
198,0.4924242424242424,0.1969696969696969,0.0315151515151515,0.1463636363636363,0.1286363636363636,0.0,2004-05-18T23:37:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2004-05-18
198,0.4469696969696969,0.1969696969696969,0.046060606060606,0.1612121212121212,0.1438636363636364,0.0,2004-05-27T23:32:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2004-05-27
198,0.3181818181818182,0.1818181818181818,0.1029545454545454,0.2015909090909091,0.1894696969696969,0.0,2004-06-12T23:32:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2004-06-12
198,0.4848484848484848,0.1439393939393939,0.0373484848484848,0.1793939393939393,0.1500757575757575,0.0,2004-06-28T23:32:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2004-06-28
198,0.4696969696969697,0.1742424242424242,0.0557575757575757,0.1578030303030302,0.1377272727272727,0.0,2004-07-05T23:39:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2004-07-05
198,0.4393939393939394,0.2045454545454545,0.0436363636363636,0.1594696969696969,0.1481060606060606,0.0,2004-07-14T23:33:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2004-07-14
198,0.4393939393939394,0.2272727272727272,0.0382575757575757,0.1565151515151515,0.1344696969696969,0.0,2004-07-21T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2004-07-21
198,0.5,0.1742424242424242,0.0520454545454545,0.1365909090909091,0.133030303030303,0.0,2004-08-06T23:40:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2004-08-06
198,0.5151515151515151,0.2121212121212121,0.0307575757575757,0.1246212121212121,0.113560606060606,0.0,2004-08-15T23:34:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2004-08-15
198,0.0229007633587786,0.0534351145038167,0.6586259541984733,0.1589312977099236,0.1035114503816793,0.0075757575757575,2004-08-22T23:40:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2004-08-22
198,0.4924242424242424,0.1590909090909091,0.043560606060606,0.1416666666666667,0.1587878787878787,0.0,2004-09-16T23:34:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2004-09-16
198,0.3969465648854962,0.1984732824427481,0.0829007633587786,0.1441221374045801,0.1748854961832061,0.0075757575757575,2004-10-02T23:35:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2004-10-02
198,0.5075757575757576,0.1363636363636363,0.0340151515151515,0.1462878787878788,0.1714393939393939,0.0,2004-10-09T23:41:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2004-10-09
198,0.3787878787878788,0.2348484848484848,0.0354545454545454,0.1653030303030303,0.1814393939393939,0.0,2004-11-26T23:42:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2004-11-26
198,0.4469696969696969,0.1439393939393939,0.0536363636363636,0.176060606060606,0.1745454545454545,0.0,2004-12-05T23:36:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2004-12-05
198,0.5454545454545454,0.1212121212121212,0.0373484848484848,0.1428787878787878,0.1487121212121212,0.0,2005-01-13T23:43:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2005-01-13
198,0.568,0.16,0.0272,0.1258399999999999,0.1150399999999999,0.0530303030303029,2005-03-10T23:46:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2005-03-10
198,0.4696969696969697,0.1515151515151515,0.0307575757575757,0.1713636363636363,0.1718939393939394,0.0,2005-03-11T23:38:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2005-03-11
198,0.5227272727272727,0.1590909090909091,0.0371969696969697,0.1478787878787878,0.1291666666666666,0.0,2005-04-12T23:38:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2005-04-12
198,0.5151515151515151,0.1742424242424242,0.0421212121212121,0.1408333333333333,0.1233333333333333,0.0,2005-04-19T23:44:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2005-04-19
198,0.5826771653543307,0.2125984251968504,0.0237007874015748,0.0988976377952755,0.0792913385826771,0.0378787878787878,2005-04-27T23:46:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2005-04-27
198,0.4393939393939394,0.2424242424242424,0.0623484848484848,0.138560606060606,0.1134090909090908,0.0,2005-04-28T23:38:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2005-04-28
198,0.4848484848484848,0.1893939393939394,0.0409848484848484,0.1600757575757576,0.1209848484848485,0.0,2005-05-21T23:44:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2005-05-21
198,0.4924242424242424,0.2803030303030303,0.0326515151515151,0.1116666666666666,0.0800757575757575,0.0,2005-06-15T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2005-06-15
198,0.465648854961832,0.1908396946564885,0.0480916030534351,0.1559541984732824,0.1350381679389313,0.0075757575757575,2005-07-16T23:46:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2005-07-16
198,0.5075757575757576,0.1818181818181818,0.0432575757575757,0.143560606060606,0.1190909090909091,0.0,2005-08-09T23:45:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2005-08-09
198,0.472,0.184,0.034,0.16072,0.1447199999999999,0.0530303030303029,2005-08-17T23:46:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2005-08-17
198,0.5378787878787878,0.1818181818181818,0.0456060606060606,0.1207575757575757,0.1109090909090908,0.0,2005-08-25T23:45:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2005-08-25
198,0.4621212121212121,0.1969696969696969,0.0461363636363636,0.1414393939393939,0.1497727272727272,0.0,2005-09-03T23:39:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2005-09-03
198,0.7862595419847328,0.0458015267175572,0.1476335877862595,0.0210687022900763,0.0,0.0075757575757575,2005-09-10T23:45:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2005-09-10
198,0.5227272727272727,0.1590909090909091,0.0487121212121212,0.1341666666666666,0.1316666666666666,0.0,2005-09-19T23:39:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2005-09-19
198,0.5,0.0984848484848484,0.0609090909090909,0.1619696969696969,0.1732575757575757,0.0,2005-10-05T23:39:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2005-10-05
198,0.4924242424242424,0.1136363636363636,0.0453030303030302,0.1566666666666666,0.1865909090909091,0.0,2005-10-12T23:45:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2005-10-12
198,0.3863636363636363,0.2424242424242424,0.0500757575757575,0.1539393939393939,0.1631818181818181,0.0,2005-10-21T23:39:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2005-10-21
198,0.5151515151515151,0.1515151515151515,0.0311363636363636,0.1443939393939394,0.1534090909090909,0.0,2005-11-06T23:39:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2005-11-06
198,0.4545454545454545,0.1212121212121212,0.0479545454545454,0.178030303030303,0.1933333333333333,0.0,2005-11-13T23:45:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2005-11-13
198,0.4621212121212121,0.1590909090909091,0.0275,0.1687121212121212,0.1789393939393939,0.0,2006-01-25T23:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,2006-01-25
