feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
263,0.5247305885603758,0.3564520585797182,0.0131168831168831,0.0475711522520033,0.0564492953854655,0.0,2013-07-07T23:49:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2013-07-07
263,0.5866261398176292,0.3302017131804365,0.0097043382149765,0.037435755733628,0.0346808510638297,0.0,2013-07-23T23:49:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2013-07-23
263,0.4048079579994473,0.4119922630560928,0.013285437966289,0.0723818734457032,0.0950980933959657,0.0,2013-08-01T23:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2013-08-01
263,0.5907709311964631,0.2859906051395413,0.0118458137607073,0.0480381320806852,0.0616081790549875,0.0,2013-08-08T23:49:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2013-08-08
263,0.4584139264990329,0.4006631666206134,0.0121055540204476,0.0554379662890301,0.0714838353136225,0.0,2013-08-17T23:43:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2013-08-17
263,0.7697478991596639,0.1456582633053221,0.0070700280112044,0.035422969187675,0.0409635854341736,0.0135396518375241,2013-09-18T23:43:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2013-09-18
263,0.71432740005836,0.1905456667639334,0.0120776189086664,0.0403764225269915,0.0413393638751094,0.0530533296490742,2013-10-04T23:43:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2013-10-04
263,0.6922650401996119,0.2021070141391738,0.0091544219573052,0.0423731632935957,0.0527363459939007,0.0033158331030671,2013-10-20T23:43:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2013-10-20
263,0.40056258790436,0.3324894514767932,0.0217805907172995,0.1027004219409282,0.1389592123769338,0.017684443216358,2013-11-28T23:49:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2013-11-28
263,0.4194266629557472,0.3172836070136376,0.0226913442805455,0.1076760367381018,0.1295407737266908,0.0071843050566454,2013-12-07T23:43:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2013-12-07
263,0.7005830903790088,0.2067055393586006,0.0089504373177842,0.0364985422740524,0.0461107871720116,0.0522243713733076,2013-12-14T23:49:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2013-12-14
263,0.3816508484325568,0.3735979292493528,0.0169140063272936,0.0921512798389416,0.1324590163934426,0.0392373583862946,2014-04-05T23:48:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2014-04-05
263,0.3782812931749102,0.4294003868471953,0.0124813484387952,0.072177397071014,0.1051782260292898,0.0,2014-04-21T23:47:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2014-04-21
263,0.5269411439624205,0.3498203923735838,0.0091240674219397,0.0542940038684719,0.0580712904117159,0.0,2014-05-16T23:41:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2014-05-16
263,0.4457032329372755,0.4296767062724509,0.0081376070737772,0.0519673943078198,0.0628295109146173,0.0,2014-05-23T23:47:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2014-05-23
263,0.4802431610942249,0.4095053882287925,0.0072008842221608,0.0510058027079303,0.050397899972368,0.0,2014-06-01T23:41:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2014-06-01
263,0.5750207239568942,0.3197015750207239,0.0095164410058027,0.0441530809615915,0.0500525006907985,0.0,2014-07-10T23:47:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2014-07-10
263,0.3785515320334262,0.4348189415041782,0.0162896935933147,0.0724651810584958,0.0954178272980501,0.0080132633324122,2014-07-19T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2014-07-19
263,0.5567836418900248,0.3238463663995579,0.0103564520585797,0.0478723404255319,0.0594639403150041,0.0,2014-07-26T23:47:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2014-07-26
263,0.5027639579878386,0.3637368711995578,0.0111719181868435,0.0546213377556661,0.0658181315644002,0.0002763194252556,2014-09-05T23:41:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2014-09-05
263,0.5139130434782608,0.2510144927536232,0.0256405797101449,0.0916086956521739,0.1146927536231884,0.0466979828681956,2014-09-28T23:48:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2014-09-28
263,0.758220502901354,0.168002210555402,0.007087593257806,0.0320696324951644,0.0336032053053329,0.0,2014-10-07T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2014-10-07
263,0.3799139167862267,0.3279770444763271,0.0334720229555236,0.1114088952654232,0.1431219512195122,0.0370268029842497,2014-10-14T23:48:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2014-10-14
263,0.7186788154897494,0.1944760820045558,0.0094248291571753,0.0376566059225512,0.0385478359908883,0.0295661785023486,2014-11-08T23:41:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2014-11-08
263,0.5184135977337111,0.3620396600566572,0.0072719546742209,0.0490226628895184,0.0617507082152974,0.024592428847748,2015-02-28T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2015-02-28
263,0.6537396121883656,0.2490304709141274,0.0065207756232686,0.042,0.047382271468144,0.0024868748273003,2015-03-07T23:47:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2015-03-07
263,0.448742746615087,0.3583862945565073,0.0236612323846366,0.0774191765681127,0.0890466979828682,0.0,2015-04-08T23:47:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2015-04-08
263,0.4506769825918762,0.4072948328267477,0.0112296214423874,0.0597430229345123,0.0689527493782813,0.0,2015-04-24T23:47:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2015-04-24
263,0.5797181541862393,0.340149212489638,0.0060845537441282,0.0385327438518927,0.0342442663719259,0.0,2015-05-03T23:40:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2015-05-03
263,0.4310583033987289,0.434374136501796,0.0118679193147278,0.0554959933683337,0.0652113843603205,0.0,2015-05-10T23:46:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2015-05-10
263,0.6040342636087317,0.3152804642166344,0.0052417794970986,0.0388035368886432,0.0353965183752417,0.0,2015-05-19T23:40:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2015-05-19
263,0.3810444874274661,0.4592428847747997,0.0139845261121856,0.0661785023487151,0.0774827300359215,0.0,2015-05-26T23:46:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2015-05-26
263,0.5805471124620061,0.3202542138712351,0.0088615639679469,0.0438739983420834,0.0449682232660956,0.0,2015-06-04T23:40:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2015-06-04
263,0.450124343741365,0.4332688588007737,0.0099861840287372,0.0502846090080132,0.0546836142580823,0.0,2015-07-06T23:41:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2015-07-06
263,0.5153357281016856,0.3675048355899419,0.0131417518651561,0.0466399557888919,0.0556396794694667,0.0,2015-07-13T23:47:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2015-07-13
263,0.5225200331583311,0.3570046974302293,0.0097126277977341,0.0489361702127659,0.060149212489638,0.0,2015-07-29T23:47:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2015-07-29
263,0.4017684443216358,0.4299530256977065,0.0146753246753246,0.0657833655705996,0.0854600718430505,0.0,2015-08-07T23:41:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2015-08-07
263,0.5852445426913512,0.3000828958275767,0.0094805194805194,0.045407571152252,0.0581403702680298,0.0,2015-08-14T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2015-08-14
263,0.6485216910748826,0.264990328820116,0.0080989223542415,0.0385134014921248,0.0385216910748825,0.0,2015-08-30T23:47:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2015-08-30
263,0.4177949709864603,0.3495440729483283,0.0248991434097817,0.0903868471953578,0.1141475545730865,0.0,2015-09-08T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2015-09-08
263,0.4970986460348162,0.3575573362807405,0.0118623929262227,0.0595440729483282,0.0719369991710417,0.0,2015-09-24T23:41:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2015-09-24
263,0.478393351800554,0.3434903047091412,0.0136509695290858,0.0695263157894736,0.0925429362880886,0.0024868748273003,2015-10-01T23:47:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2015-10-01
263,0.3553581343697946,0.3928373126041088,0.02064686285397,0.1033981121599111,0.1242254303164908,0.0046974302293451,2015-11-18T23:48:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2015-11-18
263,0.638581560283688,0.2374468085106383,0.0085645390070922,0.052550354609929,0.0611375886524822,0.0259740259740259,2015-12-13T23:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2015-12-13
263,0.5313622547665101,0.3581099751312517,0.0057225752970433,0.0477949709864603,0.0554241503177673,0.0,2016-01-05T23:47:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2016-01-05
263,0.707037148897614,0.228027786167321,0.0099728178797946,0.0276562971911809,0.0265025672002416,0.0851063829787234,2016-01-21T23:47:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2016-01-21
263,0.5964467005076142,0.2932882120699379,0.0052932882120699,0.0490411731528482,0.0543880428652002,0.0201713180436584,2016-04-19T23:41:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2016-04-19
263,0.4194528875379939,0.4401768444321636,0.0136308372478585,0.0543050566454821,0.070397899972368,0.0,2016-05-12T23:47:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2016-05-12
263,0.4222160817905498,0.4387952473058856,0.0141143962420558,0.0525476651008565,0.0703150041447913,0.0,2016-05-28T23:47:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2016-05-28
263,0.5227963525835866,0.3813208068527217,0.012718983144515,0.041163304780326,0.0404780326056921,0.0,2016-06-06T23:41:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2016-06-06
263,0.48494059132357,0.4100580270793036,0.0102652666482453,0.0446946670350925,0.0484719535783365,0.0,2016-07-08T23:41:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2016-07-08
263,0.4084067026412951,0.3984663447884123,0.0386963930701505,0.0732462368645271,0.0786537915364953,0.0270793036750484,2016-07-24T23:41:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2016-07-24
263,0.571704890853827,0.3407018513401492,0.0073003592152528,0.0376043105830339,0.0413650179607626,0.0,2016-07-31T23:47:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2016-07-31
263,0.4238739983420834,0.3973473335175463,0.0119977894445979,0.0675656258634982,0.0968748273003592,0.0,2016-08-09T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2016-08-09
263,0.377728654324399,0.4310583033987289,0.0188201160541586,0.0720392373583863,0.097703785576126,0.0,2016-08-25T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2016-08-25
263,0.5040066316662062,0.3575573362807405,0.0094114396242055,0.0571566731141199,0.0699474993092014,0.0,2016-10-12T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2016-10-12
263,0.5302569770654877,0.3089251174357557,0.008966565349544,0.0644708483006355,0.0853274385189278,0.0,2016-10-19T23:48:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2016-10-19
263,0.4946117712075158,0.2815694943354518,0.0182536612323846,0.0859850787510361,0.1165128488532744,0.0,2016-11-04T23:48:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2016-11-04
263,0.7341807129041171,0.1834760983697154,0.0075131251726996,0.0363553467808786,0.0372699640784747,0.0,2016-11-29T23:42:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2016-11-29
263,0.5741666666666667,0.295,0.0079055555555555,0.0508611111111111,0.0703333333333333,0.0052500690798563,2017-01-23T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2017-01-23
263,0.4269759450171821,0.3536655211912944,0.0117640320733104,0.0887056128293241,0.1160767468499427,0.0350925670074606,2017-02-01T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2017-02-01
263,0.4345728072665342,0.3221686063014476,0.0138660232756173,0.096043145046835,0.1300681237581606,0.0265266648245371,2017-02-17T23:41:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2017-02-17
263,0.765195670274771,0.163752428531779,0.0042103802386899,0.0342159311684707,0.031631973355537,0.0044211108040895,2017-03-12T23:47:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2017-03-12
263,0.6060776589758019,0.2847495779403489,0.0051069217782779,0.0428840742824986,0.0598480585256049,0.0179607626416137,2017-04-13T23:47:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2017-04-13
263,0.4554334554334554,0.4178876678876679,0.0098199023199023,0.0550885225885226,0.0598931623931624,0.0947775628626692,2017-04-29T23:47:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2017-04-29
263,0.4669798286819563,0.3992815694943354,0.0097374965460071,0.0547775628626692,0.0673169383807681,0.0,2017-05-15T23:47:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2017-05-15
263,0.6117712075158883,0.3045040066316662,0.0071207515888366,0.0396684166896932,0.0356369162752141,0.0,2017-05-24T23:41:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2017-05-24
263,0.3918209450124343,0.4564796905222437,0.0150511190936722,0.0583835313622547,0.0761646863774523,0.0,2017-05-31T23:47:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2017-05-31
263,0.5802707930367504,0.3199778944459795,0.0054545454545454,0.0452445426913512,0.0475462835037303,0.0,2017-06-09T23:41:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2017-06-09
263,0.5609284332688588,0.3553467808786957,0.0065404807957999,0.0392926222713456,0.0366371925946394,0.0,2017-06-25T23:41:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2017-06-25
263,0.4244266371925946,0.4235976789168278,0.010149212489638,0.0572147001934236,0.082619508151423,0.0,2017-07-02T23:47:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2017-07-02
263,0.4918485769549599,0.3824260845537441,0.0105084277424702,0.052003315833103,0.0614755457308648,0.0,2017-07-11T23:41:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2017-07-11
263,0.3904393478861564,0.4260845537441282,0.0193534125449019,0.0665929814865985,0.0949820392373583,0.0,2017-07-18T23:47:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2017-07-18
263,0.4425048489886395,0.4189526184538653,0.0108478802992518,0.0560847880299251,0.0696952064283735,0.002763194252556,2017-07-27T23:41:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2017-07-27
263,0.4559270516717325,0.373583862945565,0.0130560928433268,0.0598121027908261,0.0953854655982315,0.0,2017-08-03T23:47:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2017-08-03
263,0.4677016911560854,0.390352093152204,0.0101968394787912,0.0542278902134738,0.0756279456612143,0.0033158331030671,2017-08-12T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2017-08-12
263,0.6239292622271345,0.2774247029566178,0.0084526112185686,0.040815142304504,0.0479497098646034,0.0,2017-08-19T23:47:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2017-08-19
263,0.4149113082039911,0.3763858093126386,0.0162167405764966,0.0757871396895787,0.1140410199556541,0.0030395136778115,2017-08-28T23:41:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2017-08-28
263,0.5476190476190477,0.3064784053156146,0.0124806201550387,0.0549778516057585,0.0764091915836101,0.0019342359767892,2017-09-04T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2017-09-04
263,0.3471122837877455,0.3459396071533274,0.0393257109352096,0.1117033128114922,0.1517707417179712,0.0574744404531638,2017-09-29T23:41:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2017-09-29
263,0.3924159724217179,0.3659867854064924,0.0173053720195346,0.0963516230968112,0.1247572536627405,0.0381320806852721,2017-12-25T23:48:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2017-12-25
263,0.6434461188512938,0.3045208984930338,0.0040119419960193,0.0283565538811487,0.0187773670742109,0.0281845813760707,2018-03-15T23:47:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2018-03-15
263,0.4219977553310887,0.4320987654320987,0.0075476992143658,0.0632379349046015,0.0730331088664422,0.0151975683890577,2018-04-09T23:41:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2018-04-09
263,0.5870591502360455,0.3321299638989169,0.0087781171896695,0.037725631768953,0.0330797000833101,0.0049737496546007,2018-04-16T23:47:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2018-04-16
263,0.5647969052224371,0.3702680298424979,0.0039624205581652,0.0355374412821221,0.024249792760431,0.0,2018-04-25T23:40:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2018-04-25
263,0.4885327438518927,0.4048079579994473,0.0088145896656534,0.0471456203371097,0.0490549875656258,0.0,2018-05-11T23:40:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2018-05-11
263,0.4821773970710141,0.4354794142028184,0.0076872064106106,0.0390743299253937,0.0342553191489361,0.0,2018-05-18T23:46:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2018-05-18
263,0.5640128317293671,0.3572470107903179,0.0058180227471566,0.039647127442403,0.0319743365412656,0.0525006907985631,2018-07-14T23:40:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2018-07-14
263,0.3785576126001658,0.4363083724785852,0.0194915722575297,0.0691627521414755,0.0938850511190936,0.0,2018-07-21T23:47:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2018-07-21
263,0.4954407294832826,0.3733075435203095,0.012127659574468,0.0523542415031776,0.0649212489638021,0.0,2018-07-30T23:41:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2018-07-30
263,0.4465723008603941,0.4196502914238135,0.01165417707466,0.0517096863724673,0.0685761865112406,0.0044211108040895,2018-08-15T23:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2018-08-15
263,0.4935029029582527,0.3643903787669339,0.0134863146253801,0.0512109482996958,0.0754603262372131,0.0005526388505111,2018-08-22T23:47:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2018-08-22
263,0.4400774979241627,0.3498477719346803,0.025029061721561,0.0766039302518682,0.1055660116246886,0.0016579165515335,2018-08-31T23:41:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2018-08-31
263,0.7847260653016048,0.1502490315439955,0.0053486441615938,0.0296707249584947,0.0290232429441062,0.0013815971262779,2018-10-25T23:47:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2018-10-25
263,0.4607679465776294,0.3806343906510851,0.0084835837506956,0.0627184195882025,0.0853478018920423,0.0069079856313898,2018-11-03T23:41:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2018-11-03
263,0.4813484387952473,0.314175186515612,0.0153329649074329,0.084791378833932,0.1015225200331583,0.0,2018-11-19T23:41:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2018-11-19
263,0.3921167883211678,0.3264233576642336,0.0340291970802919,0.109112408759124,0.1348963503649635,0.0536059684995855,2019-01-29T23:47:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2019-01-29
263,0.7037960653920754,0.257689110556941,0.0029731227486838,0.0207509005264616,0.0141147132169576,0.002763194252556,2019-03-18T23:47:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2019-03-18
263,0.5902182923459519,0.3197015750207239,0.0075131251726996,0.0405857971815418,0.0405664548217739,0.0,2019-05-05T23:47:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2019-05-05
263,0.3976236529428019,0.48494059132357,0.0099447361149488,0.0511494888090632,0.0545951920420005,0.0,2019-07-08T23:47:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2019-07-08
263,0.5570599613152805,0.3407018513401492,0.0094888090632771,0.0449295385465598,0.0463056092843326,0.0,2019-07-17T23:41:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2019-07-17
263,0.3963534361851332,0.4070126227208976,0.0161542776998597,0.0719354838709677,0.1060420757363254,0.0149212489638022,2019-07-24T23:47:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2019-07-24
263,0.5584415584415584,0.3476098369715391,0.0074302293451229,0.0434429400386847,0.0416496269687759,0.0,2019-08-02T23:41:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2019-08-02
263,0.3892282065519156,0.4308717379233759,0.0162576346474181,0.0673931149361466,0.0937673514714047,0.0046974302293451,2019-08-09T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2019-08-09
263,0.3696217152757725,0.4467224949465781,0.0128472422754836,0.0679959572624891,0.1004649148137453,0.0431058303398729,2019-08-25T23:48:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2019-08-25
263,0.4599226091763405,0.3899944720840243,0.0111912658927584,0.0589220563847429,0.0779215035931453,0.0002763194252556,2019-09-03T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2019-09-03
263,0.6831628421343655,0.2109482996958805,0.0062648603815316,0.0431213713021841,0.0550124412496544,0.0005526388505111,2019-10-12T23:48:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2019-10-12
263,0.4047026279391424,0.2716459197786998,0.0399059474412171,0.1219419087136929,0.1573526970954356,0.0011052777010224,2019-11-06T23:42:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2019-11-06
263,0.461624649859944,0.3605042016806722,0.0097338935574229,0.0660672268907563,0.1000560224089635,0.0135396518375241,2019-11-22T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2019-11-22
263,0.502072395689417,0.2401215805471124,0.0183890577507598,0.0964990328820116,0.1395855208621166,0.0,2019-12-15T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2019-12-15
263,0.8310934636530238,0.1120952962736713,0.003613317043372,0.025418448381185,0.027052535125229,0.0953302017131804,2020-01-09T23:41:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2020-01-09
263,0.423572228443449,0.3124300111982083,0.0146472564389697,0.0992609182530795,0.1468281075027995,0.0129870129870129,2020-02-01T23:47:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2020-02-01
263,0.4389152921442549,0.4461839530332681,0.011336315348057,0.0539390550740844,0.0478892927033827,0.011605415860735,2020-03-13T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2020-03-13
263,0.6153633600442111,0.3163857419176568,0.0046891406465874,0.0349599336833379,0.0274661508704061,0.0,2020-03-20T23:47:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2020-03-20
263,0.6521138436032053,0.2978723404255319,0.00407571152252,0.0272561481072119,0.0177977341807129,0.0,2020-04-05T23:47:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2020-04-05
263,0.5857971815418624,0.2901353965183752,0.0096656534954407,0.0503150041447913,0.0623348991434097,0.0,2020-04-21T23:47:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2020-04-21
263,0.5647969052224371,0.353136225476651,0.0082287924841116,0.0378723404255319,0.0346449295385465,0.0,2020-05-23T23:47:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2020-05-23
263,0.4766510085659022,0.4095053882287925,0.0111329096435479,0.048643271621995,0.0524012158054711,0.0,2020-06-01T23:41:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2020-06-01
