feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
45,0.0059171597633136,0.1538461538461538,0.0769428007889546,0.4646942800788954,0.283214990138067,0.0,2018-08-31T23:43:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2018-08-31
45,0.0059171597633136,0.0887573964497041,0.0787771203155818,0.4944773175542407,0.3159368836291913,0.0,2018-09-16T23:43:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2018-09-16
45,0.0059171597633136,0.0927021696252465,0.0785207100591716,0.4915581854043393,0.3152859960552269,0.0,2018-09-16T23:42:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2018-09-16
45,0.0059171597633136,0.1538461538461538,0.0629585798816568,0.4713806706114398,0.290414201183432,0.0,2018-10-18T23:43:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2018-10-18
45,0.0059171597633136,0.1479289940828402,0.0635108481262327,0.4747731755424063,0.2922287968441814,0.0,2018-10-18T23:43:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2018-10-18
45,0.0021645021645021,0.2467532467532467,0.0587878787878787,0.3995238095238095,0.2820995670995671,0.0887573964497041,2018-11-11T23:40:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2018-11-11
45,0.0118343195266272,0.145956607495069,0.0735305719921104,0.4864299802761341,0.2676331360946745,0.0,2018-11-19T23:43:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2018-11-19
45,0.0118343195266272,0.1538461538461538,0.072603550295858,0.4816370808678501,0.265542406311637,0.0,2018-11-19T23:43:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2018-11-19
45,0.0063559322033898,0.135593220338983,0.0581779661016949,0.4810381355932203,0.3066525423728813,0.0690335305719921,2018-12-29T23:39:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2018-12-29
45,0.00836820083682,0.0836820083682008,0.090418410041841,0.4869456066945606,0.3175941422594142,0.0571992110453648,2019-01-14T23:38:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2019-01-14
45,0.0082304526748971,0.0411522633744856,0.052716049382716,0.5318930041152263,0.3505144032921811,0.0414201183431952,2019-02-07T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2019-02-07
45,0.0082304526748971,0.0432098765432098,0.0525925925925926,0.5308230452674898,0.3497325102880659,0.0414201183431952,2019-02-07T23:43:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2019-02-07
45,0.0118343195266272,0.1005917159763313,0.0654437869822485,0.5106508875739645,0.2952662721893491,0.0,2019-03-11T23:42:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2019-03-11
45,0.0118343195266272,0.0986193293885601,0.0657593688362919,0.5116568047337278,0.2958974358974359,0.0,2019-03-11T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2019-03-11
45,0.0193965517241379,0.2068965517241379,0.0693749999999999,0.4251724137931034,0.2684913793103448,0.0848126232741617,2019-03-19T23:36:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2019-03-19
45,0.009861932938856,0.0631163708086785,0.0701775147928994,0.5306706114398422,0.3094082840236686,0.0,2019-03-27T23:43:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2019-03-27
45,0.009861932938856,0.0611439842209073,0.0701972386587771,0.532130177514793,0.309861932938856,0.0,2019-03-27T23:42:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2019-03-27
45,0.0121457489878542,0.1659919028340081,0.0774089068825911,0.4521052631578948,0.2780364372469635,0.0256410256410256,2019-04-12T23:42:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2019-04-12
45,0.0121457489878542,0.1740890688259109,0.0761538461538461,0.4473886639676113,0.2760121457489878,0.0256410256410256,2019-04-12T23:43:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2019-04-12
45,0.0138067061143984,0.145956607495069,0.0712426035502958,0.4814003944773175,0.2721696252465483,0.0,2019-05-14T23:42:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2019-05-14
45,0.0138067061143984,0.1420118343195266,0.071775147928994,0.483353057199211,0.2735502958579882,0.0,2019-05-14T23:43:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2019-05-14
45,0.0118343195266272,0.1380670611439842,0.0748717948717948,0.4778303747534516,0.2821301775147928,0.0,2019-05-30T23:43:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2019-05-30
45,0.0118343195266272,0.145956607495069,0.0738461538461538,0.4734714003944773,0.2797633136094675,0.0,2019-05-30T23:43:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2019-05-30
45,0.009861932938856,0.1380670611439842,0.082465483234714,0.4656015779092702,0.2894082840236687,0.0,2019-07-17T23:43:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2019-07-17
45,0.009861932938856,0.1380670611439842,0.082051282051282,0.4664299802761341,0.2889940828402366,0.0,2019-07-17T23:43:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2019-07-17
45,0.0118343195266272,0.4122287968441814,0.0693688362919132,0.3135108481262327,0.1823471400394477,0.0,2019-08-02T23:43:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2019-08-02
45,0.0118343195266272,0.4181459566074951,0.0686587771203155,0.3102958579881656,0.1804142011834319,0.0,2019-08-02T23:43:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2019-08-02
45,0.0118343195266272,0.0848126232741617,0.1007100591715976,0.4716962524654832,0.3155621301775148,0.0,2019-08-18T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2019-08-18
45,0.0118343195266272,0.0867850098619329,0.1002564102564102,0.4703747534516765,0.3154635108481262,0.0,2019-08-18T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2019-08-18
45,0.0059171597633136,0.0808678500986193,0.0762524654832347,0.5042406311637081,0.3164102564102564,0.0,2019-09-03T23:43:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2019-09-03
45,0.0059171597633136,0.0828402366863905,0.0763313609467455,0.5028007889546351,0.3158382642998028,0.0,2019-09-03T23:43:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2019-09-03
45,0.009861932938856,0.1203155818540434,0.0867850098619329,0.4485996055226824,0.3195660749506903,0.0,2019-10-21T23:43:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2019-10-21
45,0.009861932938856,0.1183431952662721,0.0867258382642998,0.4499802761341223,0.3201775147928993,0.0,2019-10-21T23:44:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2019-10-21
45,0.0144927536231884,0.7018633540372671,0.0377018633540372,0.105175983436853,0.1402484472049689,0.0473372781065088,2019-10-29T23:27:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2019-10-29
45,0.0,0.0374753451676528,0.1522879684418145,0.4412623274161736,0.353076923076923,0.0,2019-11-06T23:43:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2019-11-06
45,0.0,0.0374753451676528,0.1518343195266272,0.4412228796844181,0.3535897435897436,0.0,2019-11-06T23:44:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2019-11-06
45,0.024340770791075,0.1115618661257606,0.0326369168356998,0.3905273833671399,0.4291480730223123,0.0276134122287968,2020-01-09T23:43:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2020-01-09
45,0.024340770791075,0.1054766734279918,0.0330831643002028,0.3935294117647058,0.4318052738336714,0.0276134122287968,2020-01-09T23:43:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2020-01-09
45,0.0138067061143984,0.0512820512820512,0.0491518737672583,0.4739447731755424,0.3960157790927022,0.0,2020-01-25T23:43:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2020-01-25
45,0.0138067061143984,0.059171597633136,0.0488362919132149,0.4695463510848126,0.3929980276134122,0.0,2020-01-25T23:43:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2020-01-25
45,0.009861932938856,0.2702169625246548,0.1040433925049309,0.309447731755424,0.2939250493096647,0.0,2020-02-10T23:43:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2020-02-10
45,0.009861932938856,0.2662721893491124,0.1045562130177514,0.3115187376725838,0.295207100591716,0.0,2020-02-10T23:43:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2020-02-10
45,0.0102459016393442,0.0799180327868852,0.112172131147541,0.4422745901639344,0.342889344262295,0.0374753451676528,2020-03-21T23:20:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2020-03-21
45,0.0078895463510848,0.1439842209072978,0.0674358974358974,0.4763510848126233,0.2890138067061144,0.0,2020-04-14T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2020-04-14
45,0.0078895463510848,0.1439842209072978,0.0672978303747534,0.4771203155818539,0.2883629191321499,0.0,2020-04-14T23:42:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2020-04-14
45,0.0020876826722338,0.1837160751565762,0.0735073068893528,0.4209185803757829,0.3089352818371608,0.0552268244575936,2020-04-22T23:18:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2020-04-22
45,0.0039447731755424,0.1637080867850098,0.0700197238658777,0.4742011834319526,0.273076923076923,0.0,2020-04-30T23:43:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2020-04-30
45,0.0039447731755424,0.1597633136094674,0.0703155818540434,0.4771794871794871,0.2737278106508876,0.0,2020-04-30T23:42:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2020-04-30
45,0.009861932938856,0.3944773175542406,0.056706114398422,0.3488560157790927,0.1787968441814595,0.0,2020-05-16T23:42:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2020-05-16
45,0.009861932938856,0.398422090729783,0.0563510848126232,0.3461735700197239,0.1779684418145956,0.0,2020-05-16T23:43:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2020-05-16
45,0.1755424063116371,0.4398422090729783,0.0347337278106508,0.2158777120315582,0.1270414201183431,0.0,2020-06-17T23:43:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2020-06-17
45,0.1755424063116371,0.4339250493096647,0.0348717948717948,0.2202958579881656,0.1283037475345167,0.0,2020-06-17T23:42:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2020-06-17
45,0.0039447731755424,0.1873767258382643,0.0914990138067061,0.4558974358974358,0.246844181459566,0.0,2020-07-19T23:43:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2020-07-19
45,0.0039447731755424,0.1972386587771203,0.0904930966469428,0.4493491124260355,0.2446351084812623,0.0,2020-07-19T23:43:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2020-07-19
45,0.0019723865877712,0.1873767258382643,0.0769625246548323,0.4608284023668639,0.2580670611439842,0.0,2020-08-04T23:43:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2020-08-04
45,0.0019723865877712,0.1932938856015779,0.0764891518737672,0.4564299802761342,0.2571400394477318,0.0,2020-08-04T23:43:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2020-08-04
45,0.0039447731755424,0.1893491124260355,0.0720907297830374,0.4699408284023668,0.2493293885601578,0.0,2020-08-20T23:43:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2020-08-20
45,0.0039447731755424,0.1932938856015779,0.0721301775147928,0.4667258382642998,0.2486193293885601,0.0,2020-08-20T23:43:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2020-08-20
45,0.0,0.2058823529411764,0.0555462184873949,0.4447478991596638,0.2827731092436975,0.0611439842209072,2020-08-28T23:10:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2020-08-28
45,0.0,0.1059063136456211,0.0330142566191446,0.5207535641547861,0.3297352342158859,0.0315581854043393,2020-09-13T23:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2020-09-13
45,0.0039447731755424,0.165680473372781,0.0643392504930966,0.4874161735700197,0.2631952662721893,0.0,2020-10-07T23:44:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2020-10-07
45,0.0039447731755424,0.1597633136094674,0.0643195266272189,0.4918343195266272,0.2645759368836292,0.0,2020-10-07T23:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2020-10-07
45,0.0082644628099173,0.4380165289256198,0.0763016528925619,0.3027272727272727,0.1671487603305785,0.0453648915187376,2020-10-31T23:06:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2020-10-31
45,0.0039447731755424,0.2149901380670611,0.0700197238658777,0.4484023668639053,0.2479487179487179,0.0,2020-11-24T23:43:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2020-11-24
45,0.0039447731755424,0.2169625246548323,0.0702366863905325,0.4461735700197239,0.2480473372781065,0.0,2020-11-24T23:44:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2020-11-24
45,0.0019723865877712,0.3057199211045365,0.0625246548323471,0.4109467455621302,0.2058382642998027,0.0,2020-12-26T23:44:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2020-12-26
45,0.0019723865877712,0.3037475345167653,0.0630966469428007,0.4118343195266272,0.2063116370808678,0.0,2020-12-26T23:43:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2020-12-26
45,0.0019723865877712,0.2741617357001972,0.0663116370808678,0.4287573964497041,0.2149506903353057,0.0,2021-01-11T23:43:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2021-01-11
45,0.0019723865877712,0.2879684418145957,0.0653451676528599,0.4200986193293886,0.2110453648915187,0.0,2021-01-11T23:43:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2021-01-11
45,0.0021598272138228,0.2526997840172786,0.0334125269978401,0.4676241900647948,0.233498920086393,0.0867850098619329,2021-02-04T22:59:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2021-02-04
45,0.0059171597633136,0.6410256410256411,0.0292307692307692,0.1893688362919132,0.1278895463510848,0.0,2021-04-01T23:43:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2021-04-01
45,0.0059171597633136,0.6410256410256411,0.0297435897435897,0.1891124260355029,0.1276331360946745,0.0,2021-04-01T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2021-04-01
45,0.0078895463510848,0.3648915187376725,0.0477120315581854,0.3650887573964497,0.2024852071005917,0.0,2021-05-19T23:43:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2021-05-19
45,0.0078895463510848,0.3629191321499014,0.0477712031558185,0.3665877712031558,0.202879684418146,0.0,2021-05-19T23:42:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2021-05-19
45,0.0083857442348008,0.4109014675052411,0.0443186582809224,0.3353039832285115,0.1938784067085954,0.059171597633136,2021-05-27T22:50:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2021-05-27
45,0.0059171597633136,0.4043392504930966,0.0416765285996055,0.3624063116370808,0.1742011834319526,0.0,2021-07-06T23:43:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2021-07-06
45,0.0059171597633136,0.4063116370808678,0.0415187376725838,0.360473372781065,0.1743984220907297,0.0,2021-07-06T23:43:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2021-07-06
45,0.0216962524654832,0.7061143984220908,0.0202564102564102,0.1767258382642998,0.0700591715976331,0.0,2021-07-22T23:43:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2021-07-22
45,0.0216962524654832,0.7100591715976331,0.0199802761341222,0.1744378698224852,0.0687968441814595,0.0,2021-07-22T23:43:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2021-07-22
45,0.0138067061143984,0.8284023668639053,0.0090729783037475,0.1019526627218934,0.0438658777120315,0.0,2021-08-07T23:43:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2021-08-07
45,0.0138067061143984,0.834319526627219,0.008560157790927,0.0986193293885601,0.0418540433925049,0.0,2021-08-07T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2021-08-07
45,0.002020202020202,0.298989898989899,0.0438181818181818,0.4151717171717171,0.2307878787878788,0.0236686390532544,2021-08-15T22:43:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2021-08-15
45,0.0130718954248366,0.3572984749455338,0.0604575163398692,0.3662091503267973,0.1944880174291939,0.0946745562130177,2021-08-31T22:42:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2021-08-31
45,0.0019723865877712,0.1715976331360946,0.0520710059171597,0.495956607495069,0.2634714003944773,0.0,2021-09-08T23:43:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2021-09-08
45,0.0019723865877712,0.1755424063116371,0.0516173570019723,0.4929783037475345,0.2630571992110453,0.0,2021-09-08T23:43:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2021-09-08
45,0.0,0.3024691358024691,0.0201851851851851,0.4358641975308641,0.2329218106995885,0.0414201183431952,2021-09-16T22:41:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2021-09-16
45,0.0019723865877712,0.1341222879684418,0.0583629191321499,0.5129980276134123,0.2764891518737672,0.0,2021-09-24T23:43:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2021-09-24
45,0.0019723865877712,0.1321499013806706,0.0584418145956607,0.5142011834319528,0.2771400394477317,0.0,2021-09-24T23:44:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2021-09-24
45,0.0021786492374727,0.2287581699346405,0.0318300653594771,0.4628976034858388,0.2642919389978213,0.0946745562130177,2021-10-18T22:38:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2021-10-18
45,0.0019723865877712,0.2978303747534517,0.0551676528599605,0.4146351084812623,0.2177514792899408,0.0,2021-10-26T23:43:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2021-10-26
45,0.0019723865877712,0.2978303747534517,0.0555818540433925,0.4142209072978303,0.2177514792899408,0.0,2021-10-26T23:44:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2021-10-26
45,0.0039447731755424,0.291913214990138,0.0695660749506903,0.4024457593688363,0.2188954635108481,0.0,2021-11-11T23:43:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2021-11-11
45,0.0059171597633136,0.2879684418145957,0.0446745562130177,0.4475345167652859,0.2002366863905325,0.0,2022-01-14T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2022-01-14
45,0.0059171597633136,0.2879684418145957,0.0448323471400394,0.4477712031558185,0.1998422090729782,0.0,2022-01-14T23:43:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2022-01-14
45,0.0039840637450199,0.2808764940239043,0.0410756972111553,0.4593824701195219,0.2008565737051793,0.009861932938856,2022-01-30T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2022-01-30
45,0.0039840637450199,0.2768924302788844,0.0416334661354581,0.4622709163346614,0.2013147410358566,0.009861932938856,2022-01-30T23:43:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2022-01-30
45,0.009861932938856,0.3116370808678501,0.0516370808678501,0.4115581854043392,0.2024063116370808,0.0,2022-04-04T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2022-04-04
45,0.009861932938856,0.3037475345167653,0.0522090729783037,0.4175936883629191,0.2035700197238659,0.0,2022-04-04T23:43:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2022-04-04
