feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
7,0.0098827641710009,0.1367040636148514,0.0515188406145271,0.4232244357425135,0.368363563200442,0.0,2011-02-13T23:59:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2011-02-13
7,0.0081770789540065,0.0778278939592317,0.0726554035386962,0.4427267240033151,0.3869883544942402,0.0,2011-03-01T23:59:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2011-03-01
7,0.0038498036059626,0.0121470012372223,0.0553144406673793,0.5025946835473449,0.4138304344692556,0.0,2011-04-02T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2011-04-02
7,0.0133722117452042,0.110262939784507,0.0560083662658707,0.4314830452487057,0.3783639836158123,0.0,2011-08-24T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2011-08-24
7,0.0104985516084769,0.0156060375057173,0.0920777557554505,0.4591900289678306,0.4101642628449459,0.0151769948709324,2011-09-25T23:57:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2011-09-25
7,0.0058144428688901,0.0205156594989737,0.100712334000246,0.4667520055942967,0.3938532338791657,0.0724255564497723,2011-10-11T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2011-10-11
7,0.0028287948493111,0.0012912757804711,0.0730239576701781,0.4476930006846764,0.4610735606779498,0.0,2013-03-26T00:10:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2013-03-26
7,0.0035465039458985,0.0050239636761119,0.1004364812434685,0.5096509351239024,0.3650009609494181,0.0,2013-07-29T00:11:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2013-07-29
7,0.0036996552593962,0.002315287504054,0.074050942331023,0.4916722321653795,0.4134394181451274,0.0,2013-08-14T00:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2013-08-14
7,0.0034954535080659,0.0014564389616941,0.0907642250543537,0.3492364055687019,0.5424035146724966,0.0,2013-11-18T00:10:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2013-11-18
7,0.0031531152778945,0.0008828722778104,0.076089686610371,0.3772545675127025,0.5298596713552991,0.0,2014-01-05T00:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2014-01-05
7,0.0031359167600332,0.0012585719563735,0.0846383032407477,0.3841766566441486,0.5135470402532762,0.0002612581230255,2014-01-21T00:10:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2014-01-21
7,0.0030299936337101,0.0023303023387106,0.0757958162664712,0.4248547164598624,0.4804559404691836,0.0,2014-02-22T00:10:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2014-02-22
7,0.0027537206760279,0.0027086761720579,0.064536251816795,0.4288102245018078,0.4873477195469123,0.0,2014-03-10T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2014-03-10
7,0.002507477387659,0.0056245570623776,0.0703097560389665,0.4956975591884783,0.4109524810512787,0.0,2014-04-27T00:09:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2014-04-27
7,0.0025345040900409,0.0197505135073452,0.0776917694682346,0.5136589350278075,0.370305101440223,0.0,2014-05-13T00:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2014-05-13
7,0.0030207702635112,0.0504975386316371,0.0734446652802274,0.5566070300365914,0.2992746860768157,0.0874103614370999,2014-06-30T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2014-06-30
7,0.0036461972252719,0.068011403333666,0.0890779394151113,0.4892788701467212,0.3345849448547759,0.0372247780807437,2014-09-02T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2014-09-02
7,0.0040990498612629,0.0188286026594275,0.0762803149511717,0.4329119169739702,0.454095806656977,0.0,2014-10-04T00:09:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2014-10-04
7,0.0037416967964348,0.0049488895028287,0.0915391707006522,0.3962573722838164,0.4901987663811846,0.0,2014-11-05T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2014-11-05
7,0.00345941790489,0.0013873707222736,0.0880591224129439,0.3873257978883136,0.5066686286050618,0.0,2015-02-09T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2015-02-09
7,0.0033122725252549,0.0016276080767798,0.0846967303696051,0.3974123133656052,0.4996894331599621,0.0,2015-02-25T00:09:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2015-02-25
7,0.00307503813768,0.0020540293810284,0.0926861839497423,0.3910320897046282,0.4973047170604558,0.0,2015-03-13T00:08:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2015-03-13
7,0.0028678850924029,0.0032282476171028,0.0797558543895158,0.4349076871332561,0.4647442627283049,1.801780158794397e-05,2015-05-16T00:08:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2015-05-16
7,0.0028197859485171,0.0081200225823113,0.0866551452835401,0.4815350266062871,0.4051221006354278,0.0,2015-06-01T00:08:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2015-06-01
7,0.0027537868322742,0.0034745162104049,0.0968622746219173,0.4355205167629641,0.4463689954233686,2.402373545062897e-05,2015-07-03T00:08:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2015-07-03
7,0.0027927592461351,0.0049338746681721,0.083152965129548,0.4545084443430108,0.4399417724712015,0.0,2015-07-19T00:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2015-07-19
7,0.0028858512210063,0.0037236789948469,0.089207757264177,0.4357047963387829,0.4536621181727546,0.0,2015-08-04T00:08:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2015-08-04
7,0.0028449589163459,0.001768157261987,0.1150668718300121,0.3685714329415651,0.497675209701004,0.0183481279504149,2015-10-07T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2015-10-07
7,0.0031651271456198,0.0016216021429172,0.1038285426000888,0.3520865214832254,0.526006564485712,0.0,2015-10-23T00:09:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2015-10-23
7,0.0016391095187172,0.0009444683100415,0.114957696959726,0.3163762578946887,0.5529327873697167,0.0143451730309546,2015-11-08T00:09:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2015-11-08
7,0.0028287948493111,0.0012041897394625,0.1026644124394902,0.3241696796434877,0.556224459766249,0.0,2015-11-24T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2015-11-24
7,0.0027807473784098,0.0011711571032179,0.0874903004168118,0.3523559176466349,0.5436705565098315,0.0,2016-02-12T00:09:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2016-02-12
7,0.0026876554035386,0.0012912757804711,0.0999401208393893,0.3680627860326002,0.5151157043158642,0.0,2016-02-28T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2016-02-28
7,0.0026035723294615,0.0018708483982174,0.0827518288068612,0.4003020984732917,0.4992773360079758,0.0,2016-03-31T00:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2016-03-31
7,0.0839245273951619,0.2895429233920623,0.0740908626727778,0.3549055391029069,0.1868271650918178,0.0001861839497423,2016-09-23T00:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2016-09-23
7,0.0161207010462839,0.8165099042608142,0.0171665345297728,0.0922229629896572,0.0549393071221785,4.804747090125794e-05,2016-10-25T00:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2016-10-25
7,0.0042041537038594,0.186784543128611,0.0829655199336944,0.3852466336740701,0.3276435418193175,0.0,2016-11-10T00:09:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2016-11-10
7,0.0025051426096789,0.0228921315064538,0.1082382201157237,0.4485378748691793,0.4029419937687209,0.0014654478624881,2016-11-26T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2016-11-26
7,0.0030420055014354,0.002105079818861,0.0712794440907616,0.4800061560822091,0.4294683547344778,0.0,2017-01-29T00:09:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2017-01-29
7,0.0029278927580449,0.0029579224273582,0.0701921598539357,0.4886280044684148,0.4208593890764076,0.0,2017-02-14T00:09:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2017-02-14
7,0.0028678334194183,0.0037567116310915,0.0824467573963075,0.4678369328896951,0.4282016732531742,0.0,2017-03-02T00:09:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2017-03-02
7,0.002882848254075,0.0045675127025501,0.0758790284801383,0.4743897971195541,0.4272964889310639,0.0,2017-03-18T00:08:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2017-03-18
7,0.0025525218916289,0.0055224561867124,0.0794666130136575,0.4819843305185525,0.4150685577350422,0.0,2017-04-03T00:08:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2017-04-03
7,0.0020480234471658,0.0390595908757852,0.0651057644953213,0.5488990822933056,0.3275637229582827,0.0,2017-06-06T00:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2017-06-06
7,0.0031861479141391,0.0236543705180718,0.0694967027423094,0.5382871977513783,0.3487301353737492,0.0,2017-08-09T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2017-08-09
7,0.0035374950451045,0.0089818740916025,0.0668779053705061,0.5268243024107817,0.3779913754789733,0.0,2017-08-25T00:09:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2017-08-25
7,0.0034616216735979,0.0064244332796461,0.0668188838674006,0.5189670725257819,0.3891191194499868,0.0006366289894416,2017-09-10T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2017-09-10
7,0.0033813407646754,0.0032011627487958,0.073649595800651,0.4885960829299347,0.4166560762032888,0.0,2017-09-26T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2017-09-26
7,0.0028378037501051,0.0014234063254495,0.0979291239744867,0.3649602707474986,0.5195323479597842,0.0,2017-11-13T00:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2017-11-13
7,0.0030810440715426,0.001309293582059,0.0818656832950955,0.3629316764963785,0.5379257906811931,0.0,2017-11-29T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2017-11-29
7,0.0032041657157271,0.0031681301125512,0.0870888337677625,0.3948906319443611,0.4984916397400632,0.0,2017-12-15T00:09:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2017-12-15
7,0.0031981597818644,0.0017717504894836,0.0791048455874404,0.4203158220321678,0.482212826272357,0.0,2017-12-31T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2017-12-31
7,0.003084047038474,0.0019609374061572,0.0824937838584521,0.4232966871268813,0.4761388451790369,0.0,2018-01-16T00:09:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2018-01-16
7,0.0029399046257702,0.0025164862884529,0.0769306374698202,0.443790615127746,0.4603042906391513,0.0,2018-02-01T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2018-02-01
7,0.0025164862884529,0.0031471093440319,0.0766506708628124,0.4471001549530935,0.456896583824819,0.0,2018-02-17T00:09:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2018-02-17
7,0.0025765456270795,0.0037296849287095,0.0872762189042774,0.4536226892169464,0.4381773492210303,0.0,2018-03-05T00:08:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2018-03-05
7,0.0025691182966294,0.0035667174480692,0.0776548006454346,0.4571098470848771,0.4443183423027114,0.0006156082209223,2018-03-21T00:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2018-03-21
7,0.0027086761720579,0.0049518924697601,0.0782978883136539,0.469263762597446,0.429897809035327,0.0,2018-04-06T00:08:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2018-04-06
7,0.0023603320080239,0.0085164142172466,0.0752173547464895,0.4922869394962222,0.4056595416271277,0.0,2018-05-08T00:08:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2018-05-08
7,0.0021531272897622,0.0101410193270951,0.0712456006534456,0.5107207120635188,0.3894506372295828,0.0,2018-05-24T00:08:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2018-05-24
7,0.0019549314722946,0.0228435694466132,0.0808044648112335,0.5132917022017753,0.3644446613253894,0.0,2018-06-25T00:08:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2018-06-25
7,0.0024083794789251,0.0067716904301449,0.0747203336896854,0.4915561074341449,0.4093464943364043,0.0,2018-08-12T00:08:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2018-08-12
7,0.0027206880397833,0.0034924505411346,0.0822022558287588,0.4486045813263504,0.4490265282098714,0.0,2018-08-28T00:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2018-08-28
7,0.0026966643043326,0.0023092815701913,0.0911594155025165,0.4203213174616522,0.4697047783209812,0.0,2018-09-13T00:08:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2018-09-13
7,0.0027792786917826,0.0031736567854769,0.1015438504965437,0.4060807201902952,0.4726037338599987,0.0329665709721204,2018-09-29T00:08:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2018-09-29
7,0.0030780411046113,0.001309293582059,0.1169125596088935,0.3351950727318592,0.5301250735726899,0.0,2018-10-31T00:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2018-10-31
7,0.0031260885755126,0.0010540413928961,0.1193463141583884,0.3463124166676677,0.5168643019303072,0.0,2018-11-16T00:09:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2018-11-16
7,0.0029459105596329,0.0007987892037332,0.1063421760699571,0.3368892866151757,0.5400845935784555,0.0,2018-12-18T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2018-12-18
7,0.0029969609974654,0.0008438337077032,0.1284920301257642,0.3211694754417364,0.5334486372536067,0.0,2019-01-03T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2019-01-03
7,0.0025765456270795,0.0012011867725312,0.1161474036347911,0.3420289846368212,0.524968558936229,0.0,2019-01-19T00:09:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2019-01-19
7,0.0021714341169905,0.0014466118349224,0.0982058980517747,0.3272458572918941,0.557906264405464,0.0098136959315804,2019-02-04T00:09:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2019-02-04
7,0.0025014714537963,0.0021531272897622,0.103027020696448,0.3675967555945273,0.5117457447958584,0.0,2019-02-20T00:08:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2019-02-20
7,0.0024083794789251,0.0046065512726573,0.0914252981946163,0.4140412727775042,0.4739458685180958,0.0,2019-04-25T00:08:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2019-04-25
7,0.0014273629062023,0.0297133188963904,0.0894428711878468,0.4794861166910005,0.3849790794979078,0.0806146472715042,2019-05-27T00:08:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2019-05-27
7,0.0020630382818224,0.0085554527873539,0.0762165319335503,0.474361599260069,0.4244214483910103,0.0,2019-06-28T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2019-06-28
7,0.0028678334194183,0.0206694213883316,0.080144172442373,0.5138808843137019,0.3663127469940302,0.0,2019-07-30T00:09:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2019-07-30
7,0.0026215901310494,0.0080659691775474,0.0831224549855257,0.4769812074329436,0.4146705745276333,0.0,2019-08-15T00:09:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2019-08-15
7,0.0037296849287095,0.0093272152887052,0.0959762645493747,0.4339755678610466,0.4431026053741098,0.0,2019-08-31T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2019-08-31
7,0.0062636207080482,0.0167243244890805,0.1149098861575506,0.3478183092796074,0.5007630644497616,0.0147715943352031,2019-10-02T00:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2019-10-02
7,0.0047541963365958,0.0167102643189005,0.1041014028332968,0.338374983857356,0.5230685739513288,0.0001051038425964,2019-10-18T00:09:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2019-10-18
7,0.0031411034101692,0.0050539933454252,0.123480889118449,0.2956161787846392,0.559447003639596,0.0,2019-11-19T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2019-11-19
7,0.0031591212117572,0.0032131746165211,0.1159735618791366,0.315780831461484,0.5487401352536305,0.0,2019-12-05T00:09:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2019-12-05
7,0.0030491834797341,0.001306792919886,0.104776733678607,0.3413775399848592,0.5364504500174239,0.0003843797672099,2020-01-22T00:09:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2020-01-22
7,0.003345989772635,0.0054022853741465,0.0625672129077643,0.2537197004542489,0.6640660840495797,0.0011020888637974,2020-02-07T00:09:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2020-02-07
7,0.0027417088083026,0.0018558335635607,0.1071097344176046,0.3457817924109019,0.5290890199517122,0.0,2020-02-23T00:09:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2020-02-23
7,0.0027357028744399,0.0026155841971868,0.1174825227324596,0.3764828350410206,0.4865056876193679,0.0,2020-03-26T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2020-03-26
7,0.0026696376019507,0.0059698982594803,0.0785447922547477,0.4478951303888242,0.4507097812638887,0.0,2020-04-27T00:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2020-04-27
7,0.000807898010955,0.00625959378888,0.1296710562458595,0.4571801127825624,0.3909886086380456,0.0707468979351599,2020-05-29T00:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2020-05-29
7,0.0030900529723366,0.0317233426625506,0.0824185595368223,0.4790914523549267,0.3879905646779017,0.0,2020-06-14T00:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2020-06-14
7,0.0031080707739246,0.0175313209450937,0.0959378866319924,0.4642386277642309,0.4040851461243709,0.0,2020-06-30T00:09:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2020-06-30
7,0.0031591401853442,0.0100900294893123,0.0806287649924024,0.4573138599768169,0.4345841466417619,6.005933862684998e-06,2020-08-17T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2020-08-17
7,0.0036365929538383,0.0019729492738825,0.106315419634599,0.3692500090089007,0.5051488570707859,0.0,2020-10-20T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2020-10-20
7,0.0026786465027447,0.0013032876481964,0.1013113656292417,0.3324351659439525,0.5495103061825083,0.0,2020-12-23T00:09:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2020-12-23
7,0.0028528185847617,0.0010390265582395,0.0993489267396187,0.322755462396848,0.5613034678262123,0.0,2021-01-08T00:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2021-01-08
7,0.0029248897911136,0.0013122965489904,0.0942717805191529,0.3352937201955532,0.553544041513015,0.0,2021-02-09T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2021-02-09
7,0.0026065752963928,0.0015765576389472,0.0961595956805323,0.3591286591152057,0.5276208093596473,0.0,2021-02-25T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2021-02-25
7,0.0026491657530749,0.0025140042350608,0.0864680493189361,0.3822965143346298,0.5130658536951656,0.0002072047182616,2021-03-29T00:09:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2021-03-29
7,0.0028017681469291,0.0032912517567356,0.0904948589206135,0.3773624641145451,0.5125155853983736,0.0,2021-04-30T00:08:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2021-04-30
7,0.0025525832142127,0.0014985164986966,0.1071477435164386,0.3380854424677773,0.537689491765667,2.402373545062897e-05,2021-12-10T00:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2021-12-10
7,0.002767452831606,0.0034104874743462,0.0778324624320531,0.4086448796112945,0.4940382575564084,0.0006216141547848,2022-04-01T00:08:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2022-04-01
