feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
153,0.1290322580645161,0.8064516129032258,0.0138709677419354,0.0358064516129032,0.0141935483870967,0.0,2001-10-30T23:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2001-10-30
153,0.1935483870967742,0.8064516129032258,0.0,0.0,0.0,0.0,2001-12-01T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2001-12-01
153,0.1935483870967742,0.8064516129032258,0.0,0.0,0.0,0.0,2001-12-01T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2001-12-01
153,0.1935483870967742,0.8064516129032258,0.0,0.0,0.0,0.0,2001-12-17T23:59:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2001-12-17
153,0.1935483870967742,0.8064516129032258,0.0,0.0,0.0,0.0,2001-12-17T23:59:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2001-12-17
153,0.0714285714285714,0.9285714285714286,0.0,0.0,0.0,0.0967741935483871,2002-01-18T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2002-01-18
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2002-02-19T23:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2002-02-19
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2002-02-19T23:59:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2002-02-19
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2002-05-10T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2002-05-10
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2002-05-10T23:59:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2002-05-10
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2002-10-17T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2002-10-17
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2002-10-17T23:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2002-10-17
153,0.2580645161290322,0.7419354838709677,0.0,0.0,0.0,0.0,2002-12-04T23:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2002-12-04
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2003-04-11T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2003-04-11
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2003-04-11T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2003-04-11
153,0.1333333333333333,0.7,0.0736666666666666,0.0806666666666666,0.011,0.032258064516129,2003-04-27T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2003-04-27
153,0.1333333333333333,0.7,0.0736666666666666,0.0806666666666666,0.011,0.032258064516129,2003-04-27T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2003-04-27
153,0.1935483870967742,0.8064516129032258,0.0,0.0,0.0,0.0,2003-07-08T23:47:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2003-07-08
153,0.1935483870967742,0.8064516129032258,0.0,0.0,0.0,0.0,2003-07-08T23:46:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2003-07-08
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2003-07-16T23:59:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2003-07-16
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2003-08-17T23:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2003-08-17
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2003-08-17T23:59:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2003-08-17
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2003-08-25T23:47:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2003-08-25
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2003-08-25T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2003-08-25
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2003-09-10T23:48:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2003-09-10
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2003-09-10T23:48:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2003-09-10
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2003-09-26T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2003-09-26
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2003-09-26T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2003-09-26
153,0.0,0.3870967741935484,0.1374193548387096,0.3774193548387096,0.0925806451612903,0.0,2003-10-12T23:48:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2003-10-12
153,0.0,0.3870967741935484,0.1374193548387096,0.3774193548387096,0.0925806451612903,0.0,2003-10-12T23:48:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2003-10-12
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2003-10-28T23:49:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2003-10-28
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2003-10-28T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2003-10-28
153,0.2580645161290322,0.7419354838709677,0.0,0.0,0.0,0.0,2003-12-23T23:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2003-12-23
153,0.2580645161290322,0.7419354838709677,0.0,0.0,0.0,0.0,2003-12-23T23:59:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2003-12-23
153,0.032258064516129,0.6129032258064516,0.1151612903225806,0.1880645161290322,0.0493548387096774,0.0,2004-02-01T23:49:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2004-02-01
153,0.032258064516129,0.6129032258064516,0.1151612903225806,0.1880645161290322,0.0493548387096774,0.0,2004-02-01T23:49:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2004-02-01
153,0.1935483870967742,0.8064516129032258,0.0,0.0,0.0,0.0,2004-03-04T23:49:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2004-03-04
153,0.1935483870967742,0.8064516129032258,0.0,0.0,0.0,0.0,2004-03-04T23:50:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2004-03-04
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2004-03-29T00:00:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2004-03-29
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2004-03-28T23:59:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2004-03-28
153,0.1935483870967742,0.8064516129032258,0.0,0.0,0.0,0.0,2004-04-05T23:50:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2004-04-05
153,0.1935483870967742,0.8064516129032258,0.0,0.0,0.0,0.0,2004-04-05T23:50:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2004-04-05
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2004-04-21T23:50:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2004-04-21
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2004-04-21T23:50:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2004-04-21
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2004-04-29T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2004-04-29
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2004-04-30T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2004-04-30
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2004-05-15T23:59:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2004-05-15
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2004-05-16T00:00:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2004-05-16
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2004-06-08T23:51:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2004-06-08
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2004-06-08T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2004-06-08
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2004-06-16T23:59:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2004-06-16
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2004-06-17T00:00:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2004-06-17
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2004-06-24T23:52:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2004-06-24
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2004-06-24T23:52:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2004-06-24
153,0.0666666666666666,0.8,0.0683333333333333,0.055,0.009,0.032258064516129,2004-07-26T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2004-07-26
153,0.0666666666666666,0.8,0.0683333333333333,0.055,0.009,0.032258064516129,2004-07-26T23:53:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2004-07-26
153,0.064516129032258,0.9032258064516128,0.012258064516129,0.0158064516129032,0.0038709677419354,0.0,2004-08-03T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2004-08-03
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2004-08-11T23:53:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2004-08-11
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2004-08-11T23:53:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2004-08-11
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2004-08-19T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2004-08-19
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2004-08-19T23:59:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2004-08-19
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2004-09-12T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2004-09-12
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2004-09-12T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2004-09-12
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2004-10-06T23:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2004-10-06
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2004-10-06T23:59:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2004-10-06
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2004-10-14T23:55:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2004-10-14
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2004-10-14T23:55:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2004-10-14
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2004-11-15T23:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2004-11-15
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2004-11-15T23:56:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2004-11-15
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2004-12-01T23:56:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2004-12-01
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2004-12-01T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2004-12-01
153,0.1612903225806451,0.7096774193548387,0.0309677419354838,0.0651612903225806,0.0319354838709677,0.0,2005-01-02T23:56:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2005-01-02
153,0.1612903225806451,0.7096774193548387,0.0309677419354838,0.0651612903225806,0.0319354838709677,0.0,2005-01-02T23:56:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2005-01-02
153,0.2580645161290322,0.7419354838709677,0.0,0.0,0.0,0.0,2005-01-11T00:00:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2005-01-11
153,0.2580645161290322,0.7419354838709677,0.0,0.0,0.0,0.0,2005-01-11T00:00:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2005-01-11
153,0.032258064516129,0.5806451612903226,0.1035483870967741,0.2064516129032258,0.0738709677419354,0.0,2005-02-03T23:57:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2005-02-03
153,0.032258064516129,0.5806451612903226,0.1035483870967741,0.2064516129032258,0.0738709677419354,0.0,2005-02-03T23:56:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2005-02-03
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2005-04-17T00:00:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2005-04-17
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2005-04-17T00:00:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2005-04-17
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2005-04-24T23:57:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2005-04-24
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2005-04-24T23:58:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2005-04-24
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2005-05-19T00:00:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2005-05-19
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2005-05-19T00:00:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2005-05-19
153,0.0,0.8571428571428571,0.0607142857142857,0.0674999999999999,0.0132142857142857,0.0967741935483871,2005-06-04T00:00:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2005-06-04
153,0.0,0.8571428571428571,0.0607142857142857,0.0674999999999999,0.0132142857142857,0.0967741935483871,2005-06-04T00:00:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2005-06-04
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2005-07-06T00:00:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2005-07-06
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2005-07-06T00:00:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2005-07-06
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2005-07-13T23:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2005-07-13
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2005-07-13T23:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2005-07-13
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2005-08-07T00:00:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2005-08-07
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2005-08-07T00:00:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2005-08-07
153,0.1935483870967742,0.8064516129032258,0.0,0.0,0.0,0.0,2005-10-17T23:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2005-10-17
153,0.1935483870967742,0.8064516129032258,0.0,0.0,0.0,0.0,2005-10-17T23:59:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2005-10-17
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2005-11-11T00:00:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2005-11-11
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2005-11-11T00:00:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2005-11-11
153,0.1612903225806451,0.7419354838709677,0.022258064516129,0.0570967741935483,0.0164516129032258,0.0,2005-11-18T23:59:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2005-11-18
153,0.1612903225806451,0.7419354838709677,0.022258064516129,0.0570967741935483,0.0164516129032258,0.0,2005-11-18T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2005-11-18
153,0.064516129032258,0.8064516129032258,0.0119354838709677,0.0790322580645161,0.0361290322580645,0.0,2005-11-27T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2005-11-27
153,0.064516129032258,0.8064516129032258,0.0119354838709677,0.0790322580645161,0.0361290322580645,0.0,2005-11-27T00:00:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2005-11-27
153,0.4516129032258064,0.5161290322580645,0.004516129032258,0.022258064516129,0.0051612903225806,0.0,2006-01-22T00:00:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2006-01-22
153,0.4516129032258064,0.5161290322580645,0.004516129032258,0.022258064516129,0.0051612903225806,0.0,2006-01-22T00:00:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2006-01-22
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2006-02-07T00:00:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2006-02-07
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2006-02-07T00:01:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2006-02-07
153,0.2413793103448276,0.7586206896551724,0.0,0.0,0.0,0.0645161290322581,2006-03-03T00:00:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2006-03-03
153,0.2413793103448276,0.7586206896551724,0.0,0.0,0.0,0.0645161290322581,2006-03-03T00:01:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2006-03-03
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2006-06-15T00:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2006-06-15
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2006-06-15T00:03:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2006-06-15
153,0.0,1.0,0.0,0.0,0.0,0.0,2006-07-01T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2006-07-01
153,0.0,1.0,0.0,0.0,0.0,0.0,2006-07-01T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2006-07-01
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2006-07-09T00:00:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2006-07-09
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2006-07-09T00:00:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2006-07-09
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2006-07-25T00:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2006-07-25
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2006-07-25T00:00:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2006-07-25
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2006-08-10T00:00:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2006-08-10
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2006-08-10T00:00:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2006-08-10
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2006-08-18T00:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2006-08-18
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2006-08-18T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2006-08-18
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2006-09-11T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2006-09-11
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2006-09-11T00:00:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2006-09-11
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2006-10-21T00:04:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2006-10-21
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2006-10-21T00:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2006-10-21
153,0.0,0.9,0.016,0.043,0.0403333333333333,0.032258064516129,2006-10-29T00:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2006-10-29
153,0.0,0.9,0.016,0.043,0.0403333333333333,0.032258064516129,2006-10-29T00:00:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2006-10-29
153,0.1935483870967742,0.8064516129032258,0.0,0.0,0.0,0.0,2006-11-06T00:04:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2006-11-06
153,0.1935483870967742,0.8064516129032258,0.0,0.0,0.0,0.0,2006-11-06T00:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2006-11-06
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2006-11-14T00:00:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2006-11-14
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2006-11-14T00:00:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2006-11-14
153,0.032258064516129,0.7741935483870968,0.0467741935483871,0.0993548387096774,0.0458064516129032,0.0,2006-11-30T00:01:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2006-11-30
153,0.032258064516129,0.7741935483870968,0.0467741935483871,0.0993548387096774,0.0458064516129032,0.0,2006-11-30T00:00:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2006-11-30
153,0.032258064516129,0.9032258064516128,0.0125806451612903,0.04,0.0112903225806451,0.0,2006-12-16T00:01:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2006-12-16
153,0.032258064516129,0.9032258064516128,0.0125806451612903,0.04,0.0112903225806451,0.0,2006-12-16T00:00:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2006-12-16
153,0.3225806451612903,0.6774193548387096,0.0,0.0,0.0,0.0,2006-12-24T00:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2006-12-24
153,0.3225806451612903,0.6774193548387096,0.0,0.0,0.0,0.0,2006-12-24T00:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2006-12-24
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2007-01-09T00:05:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2007-01-09
153,0.0967741935483871,0.8709677419354839,0.0032258064516129,0.0180645161290322,0.0106451612903225,0.0,2007-01-09T00:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2007-01-09
