feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
222,0.8442758866021378,0.0187848917602373,0.0196298676336429,0.066166309979402,0.0488134076160859,0.0051089140560781,2015-07-08T02:05:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2015-07-08
222,0.843218698909885,0.0087059000236855,0.0164463521296815,0.0697034679175741,0.0595710596703658,0.0118903552835875,2015-07-15T02:11:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2015-07-15
222,0.8432177931831312,0.0086770652801848,0.0164209705372616,0.0696925476603119,0.0596366839976892,0.0118960635674491,2015-07-15T02:11:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2015-07-15
222,0.82722265359604,0.0260300397942346,0.0266965932252741,0.0662385348927497,0.0515187930699796,0.059000821992876,2015-07-24T02:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2015-07-24
222,0.8416846060054489,0.0086983915851374,0.0190586368436098,0.0693136963205395,0.0588969202676607,0.0215373550095898,2015-08-16T02:11:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2015-08-16
222,0.8416815429311492,0.0088382512513563,0.0190326344405941,0.0693001155098183,0.0588000396700386,0.0215202301580053,2015-08-16T02:11:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2015-08-16
222,0.8394899209011092,0.0137249739580352,0.019063061619295,0.069142732860953,0.0562351904211357,0.0026600602794776,2015-08-25T02:05:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2015-08-25
222,0.8240298413533877,0.01733498864358,0.0178576700173349,0.0717750341836822,0.0666273435131099,0.0022433555575851,2015-09-17T02:11:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2015-09-17
222,0.8240221066543089,0.0173923988351669,0.0178013490551464,0.0717644703041953,0.0666450978036375,0.0022547721253082,2015-09-17T02:11:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2015-09-17
222,0.8207412977410158,0.0156217689632484,0.0203049158755522,0.073001535232008,0.067957389478961,0.0890435199561603,2015-09-26T02:05:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2015-09-26
222,0.8271586614757561,0.009082190686045,0.0182448709312813,0.0694305220975236,0.0736812841795202,3.424970316923126e-05,2015-10-28T02:05:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2015-10-28
222,0.8197057328986509,0.0083130170656648,0.0226818044271383,0.0671793407823142,0.0796623978715022,0.0002112065028769,2015-11-13T02:05:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2015-11-13
222,0.8185001142334932,0.0133538953621201,0.0206178889650445,0.0652093328763993,0.0799707562257253,0.0005936615216001,2015-11-20T02:12:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2015-11-20
222,0.8184907643275722,0.0132166641916359,0.0206369015661233,0.0652468557590157,0.0800592865057515,0.000582244953877,2015-11-20T02:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2015-11-20
222,0.8265718451171494,0.0088278173824201,0.020596996934945,0.0604135528234092,0.0812987452790118,0.0054913690748013,2015-11-29T02:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2015-11-29
222,0.8194630029350967,0.006030081885771,0.0218613309578465,0.0625682666940761,0.0876587179223627,0.0003539135994155,2015-12-15T02:05:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2015-12-15
222,0.8163313189580186,0.0061461337728334,0.0231138694318546,0.0607500114453142,0.0912377535137115,0.0025116448990775,2015-12-22T02:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2015-12-22
222,0.8163230270047555,0.0062547568770851,0.0231057471659027,0.0607338609532638,0.0911611072006958,0.0024945200474929,2015-12-22T02:12:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2015-12-22
222,0.8034451184617145,0.006621265880737,0.0218870893899507,0.0630597459082065,0.1024846629277784,0.0025344780345236,2015-12-31T02:05:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2015-12-31
222,0.8002333803577337,0.0213351446435724,0.0216343011071053,0.0628005642928052,0.091550760227807,0.0167423965658963,2016-01-07T02:12:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2016-01-07
222,0.8002879485408092,0.0210446262184112,0.0217260076747574,0.0628447109774575,0.0916485634502737,0.0167309799981733,2016-01-07T02:11:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2016-01-07
222,0.8239028902262164,0.0093752497973073,0.0182374872960226,0.0601992097840609,0.0860114078861723,0.0002397479221847,2016-01-23T02:11:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2016-01-23
222,0.8238951695786229,0.0095295192417494,0.0182159986296676,0.0601666666666666,0.0859193787826881,0.0002511644899078,2016-01-23T02:12:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2016-01-23
222,0.824147962468954,0.0079799466470425,0.0224306066599208,0.0602058803237972,0.0829123355717045,0.0071239382592017,2016-02-08T02:12:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2016-02-08
222,0.8241314084320794,0.0077731974173666,0.0224930000977399,0.0602713719808429,0.0830061921106645,0.0071524796785094,2016-02-08T02:11:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2016-02-08
222,0.821392071893074,0.0069312414001792,0.0232999902939782,0.0603954347441321,0.0856006600094776,0.0001997899351539,2016-02-17T02:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2016-02-17
222,0.827106679709175,0.0091068742027194,0.0208433583314742,0.0611216557121037,0.0795582708379811,0.0021177733126312,2016-03-11T02:11:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2016-03-11
222,0.8271200983897263,0.00891227869462,0.0208801876269198,0.0611663186797471,0.079657409261219,0.0021063567449082,2016-03-11T02:11:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2016-03-11
222,0.825437363591695,0.0106898403665741,0.0162939220458674,0.0630625164261309,0.0822445808051375,0.0009019088501233,2016-03-20T02:05:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2016-03-20
222,0.8369193436561128,0.0202623064478853,0.0173122833371851,0.0673301363531315,0.0558553270164086,0.0120102292446798,2016-05-23T02:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2016-05-23
222,0.8417941183275874,0.0095386288437955,0.0183459820912098,0.068229019644138,0.0597759665887688,0.013174719152434,2016-05-30T02:11:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2016-05-30
222,0.8418068964719357,0.0094521348288608,0.0183321089135829,0.0682391494235586,0.0598518548513053,0.0132032605717417,2016-05-30T02:11:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2016-05-30
222,0.8344020971970155,0.0139889954771987,0.0240554259211246,0.0663363581367211,0.0587856998818886,0.009241711571833,2016-06-08T02:05:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2016-06-08
222,0.8458668942176302,0.0115485957760852,0.0191576962771201,0.0667146176509591,0.0543946356397852,0.0099495387706639,2016-07-01T02:11:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2016-07-01
222,0.8458589178125631,0.011392660497564,0.0191874657672461,0.0667474992072414,0.054493009311309,0.0099267056352178,2016-07-01T02:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2016-07-01
222,0.8451105933720269,0.0226057664657656,0.0162228064718689,0.0656099507626218,0.0481754000903761,0.0273141382774683,2016-07-10T02:05:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2016-07-10
222,0.8447488584474886,0.0112288561500244,0.0189971568880847,0.0673005370322506,0.0554700324516814,0.0061592382866014,2016-08-02T02:12:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2016-08-02
222,0.8447890640705321,0.0110852646391545,0.0190365009620631,0.0673282214755463,0.055503632865225,0.0061592382866014,2016-08-02T02:11:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2016-08-02
222,0.843683291841932,0.019938764414685,0.0199442584485077,0.0620341087933155,0.0522285746988296,0.0025630194538314,2016-09-03T02:11:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2016-09-03
222,0.8436670176723743,0.019915758630162,0.0199701263620547,0.0620686063547294,0.05220721545646,0.0025573111699698,2016-09-03T02:12:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2016-09-03
222,0.8147330692322203,0.0266050430736339,0.023513488021128,0.0733091869458592,0.059391812865497,0.092211617499315,2016-09-12T02:06:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2016-09-12
222,0.8334514002353721,0.0189154602895305,0.020030564093189,0.0658399127066646,0.0595243998583197,0.0008105763083386,2016-10-21T02:12:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2016-10-21
222,0.8334371161701277,0.0189494130080836,0.0200204518838013,0.0658114770487588,0.0595446885086691,0.000793451456754,2016-10-21T02:11:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2016-10-21
222,0.8175380452322435,0.0168193441076438,0.0195772820932946,0.0713356172885479,0.0722882996946451,0.0802584710932505,2016-11-06T02:11:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2016-11-06
222,0.817511000229624,0.0169301136328374,0.0195592460886348,0.0713200896154108,0.0722370960635003,0.0802070965384966,2016-11-06T02:12:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2016-11-06
222,0.8381071481595688,0.0089023652082548,0.019109249551741,0.0672514589828805,0.0642930642637703,0.0003539135994155,2016-11-15T02:06:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2016-11-15
222,0.8239663453272046,0.0157670308004447,0.0196067125941379,0.0679166427859099,0.0703587844885888,0.0040300484062471,2016-11-22T02:11:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2016-11-22
222,0.8239720767088115,0.0158816584325817,0.0195609761689152,0.0678788156673047,0.0703222755877531,0.0040300484062471,2016-11-22T02:12:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2016-11-22
222,0.8234027197012224,0.0114447410326616,0.0219765949890593,0.0663241072758308,0.0744083446940622,0.0034592200200931,2016-12-08T02:11:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2016-12-08
222,0.8234006965447713,0.0116453578957015,0.021959433140867,0.0662721107139583,0.0742809435432132,0.0034706365878162,2016-12-08T02:12:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2016-12-08
222,0.8321275830368919,0.0090388447636938,0.0212391154151416,0.0649702226308005,0.0702643705069861,0.0002911224769385,2016-12-17T02:06:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2016-12-17
222,0.8305075066671996,0.0101250064244964,0.0196738068996236,0.0649735881812107,0.0723648999777284,0.0004167047218923,2016-12-24T02:11:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2016-12-24
222,0.8304732426860677,0.0102906156666343,0.0196384578924225,0.0649460627830347,0.0722976283614393,0.0004167047218923,2016-12-24T02:12:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2016-12-24
222,0.8247997213514455,0.0071318041922903,0.0187730327583351,0.0687431122987934,0.0780857757906938,0.0003025390446615,2017-01-02T02:06:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2017-01-02
222,0.8064512422806261,0.0126267413471204,0.020900703719661,0.0704409019100962,0.0870257073100675,0.0063304868024477,2017-01-09T02:12:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2017-01-09
222,0.8064536513626546,0.012586745714417,0.0208911829587756,0.0704375775541155,0.0870770715565972,0.0063476116540323,2017-01-09T02:11:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2017-01-09
222,0.8141926636955776,0.0054165238258484,0.0227460861615815,0.0681304422351731,0.0869553193920694,0.0009361585532925,2017-01-18T02:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2017-01-18
222,0.822481214186863,0.0073885146340626,0.0205478480665195,0.0675221598252376,0.0795662392918005,0.0018152342679697,2017-01-25T02:12:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2017-01-25
222,0.8225071339116711,0.0072682979830616,0.0205730575459343,0.067525004431889,0.0796338973746061,0.001798109416385,2017-01-25T02:11:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2017-01-25
222,0.828570123396164,0.0075830682875855,0.0162001861506221,0.0684784756205496,0.0767143273167472,0.0003253721801077,2017-02-03T02:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2017-02-03
222,0.8254578263029563,0.0098674630683927,0.0151574625544623,0.0713089235442922,0.0757709241039053,0.0003596218832769,2017-02-19T02:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2017-02-19
222,0.8317007556502419,0.0112976279550608,0.0166890753422701,0.0684490607204665,0.0694975468497438,0.0005879532377386,2017-02-26T02:11:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2017-02-26
222,0.83172456334746,0.0111262151449035,0.0167163386298991,0.0684885367998994,0.0695764270456129,0.000582244953877,2017-02-26T02:11:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2017-02-26
222,0.8297510632330297,0.0116368923258329,0.0155215995146047,0.0696279972295839,0.0710474920293297,0.0027456845374006,2017-03-07T02:05:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2017-03-07
222,0.8162949638227055,0.0145224768986634,0.0199622472888512,0.070957796020784,0.0758286405013835,0.0035790939811854,2017-03-30T02:11:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2017-03-30
222,0.8163215032511243,0.0143565065452149,0.0200088797227234,0.0709896021311334,0.0758890893987568,0.0035905105489085,2017-03-30T02:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2017-03-30
222,0.8274669892725887,0.0127570765940612,0.019202123694908,0.0697482412434852,0.0683917483215127,0.0044010868572472,2017-04-08T02:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2017-04-08
222,0.8669730384657749,0.0106964961020205,0.0145263679643613,0.0542824535852843,0.0516299918001688,0.067163667914878,2017-04-15T02:11:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2017-04-15
222,0.8669461187773461,0.0108435578129302,0.0144962212771165,0.0542535874919683,0.0515687054431967,0.0671807927664627,2017-04-15T02:11:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2017-04-15
222,0.8302216467973212,0.0118299466649862,0.0168560412931019,0.0702600296751204,0.0683968560412931,0.0035790939811854,2017-04-24T02:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2017-04-24
222,0.8257497724332871,0.0176244430604129,0.0197644085660901,0.065506874910171,0.0689615172711158,0.0468079276646269,2017-05-01T02:10:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2017-05-01
222,0.8257560332954069,0.0177435774597281,0.0197777711240194,0.0654449967063896,0.0688862207317803,0.0467736779614577,2017-05-01T02:11:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2017-05-01
222,0.8392648287385129,0.0155273240572696,0.0155298015152824,0.0671258030132803,0.0602283294443004,0.009241711571833,2017-05-17T02:11:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2017-05-17
222,0.8392390039294315,0.015677394821447,0.0154929650499533,0.0670935458222422,0.0601741164540625,0.0092588364234176,2017-05-17T02:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2017-05-17
222,0.8410451855396934,0.0112117568782173,0.0154320699436202,0.0720241861116623,0.0579176248117755,0.0219540597314823,2017-06-18T02:11:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2017-06-18
222,0.8410568583735073,0.0112759574641935,0.0154257082491916,0.0720092448843805,0.0578634044987101,0.0219540597314823,2017-06-18T02:11:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2017-06-18
222,0.8382156167986539,0.0131451247035312,0.0176312358944025,0.0722381168417244,0.0562733083332854,0.0059994063384783,2017-06-27T02:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2017-06-27
222,0.814536799707067,0.0346942511900402,0.0168098338520688,0.073013147656536,0.0585884863603075,0.0022833135446159,2017-09-06T02:11:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2017-09-06
222,0.8145403988969115,0.0348777334050417,0.0167659141101486,0.0729562540765067,0.0585050520076438,0.002294730112339,2017-09-06T02:12:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2017-09-06
222,0.829307827606424,0.0198937772310805,0.019354903606286,0.0707025762470254,0.0583842413234161,0.0069070234724631,2017-09-15T02:05:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2017-09-15
222,0.8485711649791268,0.0120049818945037,0.0147690684318564,0.0647232857439398,0.0577461540235717,0.010023746460864,2017-11-09T02:11:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2017-11-09
222,0.8485330750069194,0.0122762708736968,0.0147098440815573,0.0646553533536304,0.0576409839468585,0.0100465795963101,2017-11-09T02:12:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2017-11-09
222,0.8367360928627737,0.0116935345664766,0.019925851451552,0.0638430427182469,0.0655341780250665,0.0007420769020002,2017-11-25T02:12:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2017-11-25
222,0.8367550955122932,0.0115163147792706,0.0199628119001919,0.0638735604606526,0.0656228863906407,0.0007306603342771,2017-11-25T02:11:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2017-11-25
222,0.8415995341162769,0.0094375710101569,0.017249972880543,0.0619237686339215,0.0676028112885453,0.0001883733674308,2017-12-11T02:12:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2017-12-11
222,0.8416157579217813,0.0092834713103054,0.0173003140165572,0.061950785041393,0.0676632600628033,0.0001940816512923,2017-12-11T02:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2017-12-11
222,0.8321304998230008,0.0150163867033607,0.0203256214957006,0.0626731452193077,0.0676040013246394,0.0002397479221847,2017-12-20T02:06:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2017-12-20
222,0.8388945986068288,0.0111796277263903,0.0181758022153705,0.0639249743062692,0.0655799931483384,0.0002511644899078,2018-01-21T02:05:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2018-01-21
222,0.8256532283896948,0.0103933098430421,0.0182424609893378,0.0685248592870544,0.0747516931313778,0.0020549821901543,2018-02-06T02:05:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2018-02-06
222,0.8215708040557552,0.010356824059875,0.0227069076011077,0.0678102469616168,0.0750710100478359,0.0023974792218467,2018-02-13T02:11:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2018-02-13
222,0.8215479160467831,0.0105170401226797,0.0226570117415486,0.0677716806664988,0.0750236318692637,0.0023974792218467,2018-02-13T02:11:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2018-02-13
222,0.8281424345248654,0.0090981397451376,0.0152721144877861,0.0692667128249437,0.0757955150176526,0.0024146040734314,2018-02-22T02:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2018-02-22
222,0.8256970403648959,0.0120260182676589,0.0183706002720715,0.0701228322873441,0.0713745898922002,0.0013129052881541,2018-03-01T02:11:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2018-03-01
222,0.8256711879326212,0.0121576898674486,0.0183345050899966,0.070103857651571,0.0713235705997679,0.0013300301397387,2018-03-01T02:11:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2018-03-01
222,0.8163570812311807,0.0172781240893845,0.0185470148955256,0.0707091230095018,0.0746362966306515,0.000941866837154,2018-03-10T02:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2018-03-10
222,0.8145927179869739,0.013995925745273,0.0176169626717929,0.0706785642555877,0.0806391989211832,0.005245912868755,2018-04-02T02:11:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2018-04-02
222,0.8146099331477922,0.0140992167101827,0.0175965340142885,0.0706632427624594,0.0805539838751327,0.005245912868755,2018-04-02T02:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2018-04-02
222,0.8047782008456166,0.0351561587516643,0.0236576420846083,0.06444293256091,0.0696190637482772,0.0225363046853593,2018-04-11T02:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2018-04-11
222,0.8360042703878936,0.0108276501782245,0.0172097798883398,0.0678861579926843,0.0657240115977201,0.0215259384418667,2018-05-20T02:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2018-05-20
222,0.83601106094018,0.0108042516947273,0.0172093294596707,0.0678910124027209,0.0657359958929842,0.0215202301580053,2018-05-20T02:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2018-05-20
222,0.8445952895196955,0.0170672060520872,0.0138828893688504,0.0649089215719885,0.0572789034020135,0.0009704082564617,2018-05-29T02:04:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2018-05-29
222,0.848053930734,0.0143689498030201,0.0158659965349846,0.0663056989782207,0.0530947847516453,0.0016725271714311,2018-06-14T02:04:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2018-06-14
222,0.8561639837977284,0.0213559480313306,0.0176845226283166,0.0579035684686051,0.0448240279220703,0.0219768928669285,2018-07-07T02:10:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2018-07-07
222,0.8561306852337125,0.0213664987773063,0.0177034953280846,0.0579273153849296,0.0448042814705006,0.0219255183121745,2018-07-07T02:11:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2018-07-07
222,0.83930528381348,0.0206555853276492,0.015805080126458,0.068788148284152,0.0531545668925393,0.0051203306238012,2018-08-24T02:11:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2018-08-24
222,0.8392623534001974,0.0207592205824975,0.0158020816598196,0.0687789470060361,0.0531064813752266,0.0051374554753859,2018-08-24T02:11:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2018-08-24
222,0.8400959835456779,0.0177855224818602,0.0175366508598525,0.0686479460663886,0.0536258927041078,0.0008790757146771,2018-09-02T02:05:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2018-09-02
222,0.8314117990019835,0.0181083413833904,0.0192532595586091,0.0675604611682395,0.0613760167364973,0.0013528632751849,2018-10-27T02:11:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2018-10-27
222,0.8314489854244069,0.0181366104601314,0.0192242926550443,0.0675076307516433,0.0613930265790225,0.0013357384236003,2018-10-27T02:11:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2018-10-27
222,0.8242232122458305,0.0126513593785697,0.0192745602010509,0.0673550948137994,0.0740793922778158,0.0005936615216001,2018-11-21T02:05:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2018-11-21
222,0.8308358765101899,0.0125044291282332,0.0199423927579467,0.0640258203888488,0.070374504223388,0.0011759064754771,2018-11-28T02:11:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2018-11-28
222,0.830814950280032,0.012298548405532,0.0199955994970853,0.0640913818722139,0.07048131214996,0.001164489907754,2018-11-28T02:11:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2018-11-28
222,0.8387523381744963,0.0160783005492476,0.0176164917255429,0.0585624843625272,0.0668655951771055,0.0417732212987487,2018-12-07T02:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2018-12-07
222,0.831140764626177,0.0082442870292552,0.0200359043845656,0.0621940551944153,0.0760762453618738,0.0015697780619234,2018-12-14T02:11:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2018-12-14
222,0.8311340819173508,0.0081242710453495,0.0200627186863951,0.0622291719075171,0.0761392274795892,0.0015754863457849,2018-12-14T02:11:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2018-12-14
222,0.8283436780887232,0.0086279257004836,0.0213715032918591,0.0628155245561842,0.0764711726784256,0.0003139556123846,2018-12-30T02:11:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2018-12-30
