feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
224,0.0,0.0,0.0883420026007802,0.2491287386215864,0.6490832249674902,0.0,2003-12-21T01:50:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2003-12-21
224,0.0,0.0,0.0694343302990897,0.2484785435630689,0.6695253576072822,0.0,2003-12-30T01:44:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2003-12-30
224,0.0,0.0,0.0834525357607282,0.2688036410923277,0.634960988296489,0.0,2004-01-06T01:50:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2004-01-06
224,0.0,0.0,0.0834720416124837,0.2688621586475943,0.6348699609882965,0.0,2004-01-06T01:50:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2004-01-06
224,0.0,0.0,0.0796423927178153,0.2440962288686606,0.6637516254876462,0.0,2004-01-15T01:44:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2004-01-15
224,0.0,0.0,0.0987516254876463,0.2461573472041612,0.6423081924577374,0.0,2004-01-22T01:50:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2004-01-22
224,0.0,0.0,0.0987711313394018,0.2461898569570871,0.6422821846553965,0.0,2004-01-22T01:50:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2004-01-22
224,0.0,0.0,0.0850402684563758,0.1762080536912751,0.7290738255033556,0.0312093628088426,2004-01-31T01:44:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2004-01-31
224,0.0,0.0,0.1089011703511053,0.2389791937581274,0.6387191157347204,0.0,2004-02-07T01:50:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2004-02-07
224,0.0,0.0,0.1088751625487646,0.239037711313394,0.6386866059817946,0.0,2004-02-07T01:50:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2004-02-07
224,0.0,0.0,0.0648959687906371,0.2571131339401821,0.6664954486345903,0.0,2004-02-16T01:44:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2004-02-16
224,0.0,0.0,0.1198439531859558,0.2366254876462938,0.6301300390117036,0.0,2004-02-23T01:51:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2004-02-23
224,0.0,0.0,0.1199024707412223,0.2366449934980494,0.6300520156046814,0.0,2004-02-23T01:50:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2004-02-23
224,0.0,0.0,0.1289856957087126,0.2253641092327698,0.6324382314694409,0.0,2004-03-03T01:44:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2004-03-03
224,0.0,0.0,0.1306376057254391,0.2321014964216005,0.6239622641509434,0.0006501950585175,2004-03-10T01:50:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2004-03-10
224,0.0,0.0,0.130644111906311,0.2321860767729343,0.623864671437866,0.0006501950585175,2004-03-10T01:51:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2004-03-10
224,0.0,0.0,0.1329388816644993,0.2292327698309493,0.6239726918075423,0.0,2004-03-19T01:44:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2004-03-19
224,0.0,0.0,0.119076723016905,0.2277113133940182,0.6400390117035111,0.0,2004-03-26T01:50:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2004-03-26
224,0.0,0.0,0.1190962288686606,0.2277763328998699,0.6399349804941482,0.0,2004-03-26T01:51:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2004-03-26
224,0.0266579973992197,0.0227568270481144,0.044518855656697,0.3234525357607282,0.5745383615084525,0.0,2004-05-29T01:52:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2004-05-29
224,0.0266579973992197,0.0240572171651495,0.0445448634590377,0.3226462938881664,0.5740442132639791,0.0,2004-05-29T01:52:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2004-05-29
224,0.421886249100072,0.3513318934485241,0.1411015118790496,0.0379409647228221,0.0452699784017278,0.0968790637191157,2004-06-14T01:53:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2004-06-14
224,0.420863309352518,0.3539568345323741,0.1401582733812949,0.0377338129496402,0.0448705035971223,0.0962288686605982,2004-06-14T01:53:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2004-06-14
224,0.2756827048114434,0.1098829648894668,0.0651235370611183,0.2980949284785435,0.2430104031209362,0.0,2004-07-16T01:54:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2004-07-16
224,0.2756827048114434,0.1118335500650195,0.064889466840052,0.2972821846553966,0.2421521456436931,0.0,2004-07-16T01:53:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2004-07-16
224,0.2919375812743823,0.2776332899869961,0.0556631989596879,0.2120546163849154,0.1564889466840051,0.0,2004-07-25T01:48:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2004-07-25
224,0.4336801040312094,0.2204161248374512,0.0491807542262678,0.1733680104031209,0.1185760728218465,0.0,2004-08-01T01:54:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2004-08-01
224,0.1788036410923277,0.2990897269180754,0.0498634590377113,0.2655331599479844,0.1997399219765929,0.0,2004-08-10T01:48:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2004-08-10
224,0.2730819245773732,0.2490247074122236,0.0543693107932379,0.2364174252275682,0.1803511053315994,0.0,2004-09-11T01:49:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2004-09-11
224,0.2425227568270481,0.0617685305591677,0.0517360208062418,0.3247204161248375,0.3103966189856957,0.0,2004-10-04T01:55:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2004-10-04
224,0.2431729518855656,0.0630689206762028,0.0513654096228868,0.3237451235370611,0.3097854356306892,0.0,2004-10-04T01:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2004-10-04
224,0.1508452535760728,0.0728218465539661,0.0533745123537061,0.3181729518855656,0.3956501950585175,0.0,2004-10-20T01:56:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2004-10-20
224,0.1508452535760728,0.0708712613784135,0.0538881664499349,0.3189596879063718,0.3962873862158648,0.0,2004-10-20T01:56:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2004-10-20
224,0.0352941176470588,0.0202614379084967,0.1154967320261438,0.3277124183006535,0.4897581699346405,0.0052015604681404,2004-11-05T01:56:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2004-11-05
224,0.0352941176470588,0.0196078431372549,0.1157908496732026,0.3279411764705882,0.4898627450980392,0.0052015604681404,2004-11-05T01:56:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2004-11-05
224,0.0357607282184655,0.0221066319895968,0.0637971391417425,0.3139791937581274,0.5535045513654095,0.0,2004-11-14T01:50:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2004-11-14
224,0.0006501950585175,0.0019505851755526,0.0932834850455136,0.3521911573472042,0.5454941482444734,0.0,2004-11-21T01:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2004-11-21
224,0.0006501950585175,0.0019505851755526,0.0932899869960988,0.3521456436931079,0.5455136540962289,0.0,2004-11-21T01:56:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2004-11-21
224,0.0,0.0,0.0973146944083225,0.2568595578673602,0.6328673602080623,0.0,2004-12-07T01:57:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2004-12-07
224,0.0,0.0,0.0973472041612484,0.2570156046814044,0.6326853055916775,0.0,2004-12-07T01:57:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2004-12-07
224,0.0,0.0,0.111853055916775,0.2348764629388816,0.639219765929779,0.0,2004-12-23T01:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2004-12-23
224,0.0,0.0,0.1118400520156046,0.2349479843953186,0.639148244473342,0.0,2004-12-23T01:57:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2004-12-23
224,0.0,0.0,0.0991417425227568,0.2499349804941482,0.637184655396619,0.0,2005-01-08T01:57:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2005-01-08
224,0.0,0.0,0.0991287386215864,0.2500975292587776,0.63703511053316,0.0,2005-01-08T01:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2005-01-08
224,0.0,0.0,0.0293459777632439,0.1032504905166775,0.862262916939176,0.0058517555266579,2005-01-17T01:52:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2005-01-17
224,0.0,0.0,0.0937386215864759,0.2465344603381014,0.6463459037711313,0.0,2005-01-24T01:57:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2005-01-24
224,0.0,0.0,0.0936605981794538,0.2465994798439531,0.6463589076723018,0.0,2005-01-24T01:58:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2005-01-24
224,0.0,0.0,0.095409622886866,0.224187256176853,0.6666319895968791,0.0,2005-02-02T01:52:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2005-02-02
224,0.0,0.0,0.0922106631989597,0.241001300390117,0.6538036410923277,0.0,2005-02-09T01:58:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2005-02-09
224,0.0,0.0,0.0923407022106632,0.2409947984395318,0.6536801040312094,0.0,2005-02-09T01:58:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2005-02-09
224,0.0,0.0,0.0893368010403121,0.2169180754226267,0.6802145643693108,0.0,2005-02-25T01:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2005-02-25
224,0.0,0.0,0.0893172951885565,0.2168790637191157,0.6802470741222367,0.0,2005-02-25T01:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2005-02-25
224,0.0,0.0,0.0705136540962288,0.2549479843953186,0.6629973992197659,0.0,2005-03-06T01:52:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2005-03-06
224,0.0,0.0,0.0902405721716515,0.2461768530559167,0.6512353706111833,0.0,2005-03-13T01:58:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2005-03-13
224,0.0,0.0,0.090260078023407,0.2463133940182054,0.6510858257477243,0.0,2005-03-13T01:58:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2005-03-13
224,0.0,0.0,0.0800910273081924,0.2388621586475942,0.6671781534460337,0.0,2005-04-07T01:52:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2005-04-07
224,0.0,0.0,0.1023016905071521,0.2178283485045513,0.6658647594278283,0.0,2005-04-14T01:59:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2005-04-14
224,0.0,0.0,0.1022756827048114,0.2178218465539662,0.6659167750325097,0.0,2005-04-14T01:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2005-04-14
224,0.8131147540983606,0.1770491803278688,0.000439344262295,0.0037245901639344,0.0055803278688524,0.0084525357607282,2005-05-16T01:58:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2005-05-16
224,0.8124590163934426,0.1770491803278688,0.0004590163934426,0.003967213114754,0.0059606557377049,0.0084525357607282,2005-05-16T01:59:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2005-05-16
224,0.2977893368010403,0.1443433029908972,0.0510468140442132,0.2467230169050715,0.2534655396618985,0.0,2005-05-25T01:53:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2005-05-25
224,0.4655396618985695,0.2522756827048114,0.0313328998699609,0.1439921976592977,0.1027828348504551,0.0,2005-06-26T01:53:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2005-06-26
224,0.1644993498049415,0.2990897269180754,0.0583550065019505,0.263556566970091,0.2072691807542263,0.0,2005-07-12T01:53:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2005-07-12
224,0.1664499349804941,0.3192457737321196,0.0583680104031209,0.2537321196358907,0.1952340702210663,0.0,2005-07-19T01:59:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2005-07-19
224,0.1664499349804941,0.3218465539661898,0.0581534460338101,0.2523602080624187,0.1942457737321196,0.0,2005-07-19T01:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2005-07-19
224,0.3063002680965147,0.339142091152815,0.0385790884718498,0.17671581769437,0.1348324396782842,0.0299089726918075,2005-07-28T01:53:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2005-07-28
224,0.5474642392717816,0.1892067620286086,0.0232314694408322,0.1399544863459037,0.0963914174252275,0.0,2005-08-20T01:59:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2005-08-20
224,0.548114434330299,0.1892067620286086,0.0230819245773732,0.1395123537061118,0.0963524057217165,0.0,2005-08-20T02:00:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2005-08-20
224,0.3491547464239272,0.3315994798439531,0.0396553966189856,0.1632704811443433,0.1116189856957087,0.0,2005-09-14T01:53:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2005-09-14
224,0.2906371911573472,0.106631989596879,0.0513328998699609,0.2838946684005201,0.2600780234070221,0.0,2005-10-16T01:53:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2005-10-16
224,0.3179453836150845,0.0624187256176853,0.0552015604681404,0.2854876462938882,0.2707087126137841,0.0,2005-10-23T02:00:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2005-10-23
224,0.3172951885565669,0.0637191157347204,0.0549544863459037,0.2852795838751625,0.2705136540962289,0.0,2005-10-23T01:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2005-10-23
224,0.1750348675034867,0.0892608089260808,0.0389470013947001,0.3049093444909344,0.3837238493723849,0.0676202860858257,2005-11-08T02:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2005-11-08
224,0.1750348675034867,0.0885634588563458,0.0393723849372384,0.3052022315202232,0.3837099023709902,0.0676202860858257,2005-11-08T01:59:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2005-11-08
224,0.0903771131339401,0.0149544863459037,0.0634525357607282,0.3023146944083225,0.5186605981794539,0.0,2005-11-17T01:54:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2005-11-17
224,0.0,0.0169050715214564,0.0995253576072821,0.2537646293888166,0.6183420026007802,0.0,2005-11-24T02:00:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2005-11-24
224,0.0,0.0,0.1071456436931079,0.2155331599479844,0.6638101430429129,0.0,2006-01-20T01:55:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2006-01-20
224,0.0910273081924577,0.0435630689206762,0.054889466840052,0.2615474642392718,0.542184655396619,0.0,2006-01-27T02:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2006-01-27
224,0.0910273081924577,0.0468140442132639,0.0538361508452535,0.2607152145643693,0.5408712613784135,0.0,2006-01-27T02:02:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2006-01-27
224,0.0058517555266579,0.0052015604681404,0.0588686605981794,0.253667100130039,0.6652145643693107,0.0,2006-02-05T01:56:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2006-02-05
224,0.0,0.0,0.0550131752305665,0.2141172595520422,0.7191633728590251,0.0130039011703511,2006-02-12T02:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2006-02-12
224,0.0,0.0,0.0550658761528326,0.2142424242424242,0.7189723320158103,0.0130039011703511,2006-02-12T02:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2006-02-12
224,0.0,0.0,0.053224967490247,0.2100260078023407,0.724479843953186,0.0,2006-02-21T01:56:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2006-02-21
224,0.0,0.0,0.0636345903771131,0.205370611183355,0.7185630689206762,0.0,2006-02-28T02:02:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2006-02-28
224,0.0,0.0,0.0636410923276983,0.2053120936280884,0.7186085825747726,0.0,2006-02-28T02:02:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2006-02-28
224,0.0,0.0,0.0672431729518855,0.2276462938881664,0.692334200260078,0.0,2006-03-09T01:56:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2006-03-09
224,0.0,0.0,0.1621017845340383,0.240522141440846,0.5831196298744217,0.0162548764629388,2006-04-17T02:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2006-04-17
224,0.0,0.0,0.162128222075347,0.2404163912756113,0.5831989424983476,0.0162548764629388,2006-04-17T02:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2006-04-17
224,0.0,0.015003261578604,0.0121526418786692,0.3478473581213307,0.6190280495759948,0.0032509752925877,2006-04-26T01:57:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2006-04-26
224,0.0,0.0,0.1067295188556567,0.2397724317295188,0.6407477243172952,0.0,2006-05-03T02:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2006-05-03
224,0.0,0.0,0.1067945383615084,0.239889466840052,0.64055266579974,0.0,2006-05-03T02:04:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2006-05-03
224,0.0,0.0,0.1471326397919376,0.2289336801040312,0.6102795838751626,0.0,2006-05-12T01:57:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2006-05-12
224,0.0,0.0,0.1202275682704811,0.2745708712613784,0.593075422626788,0.0,2006-05-19T02:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2006-05-19
224,0.0,0.0,0.120299089726918,0.274369310793238,0.593218465539662,0.0,2006-05-19T02:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2006-05-19
224,0.0,0.0,0.1252080624187256,0.2720871261378413,0.5924187256176853,0.0,2006-06-04T02:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2006-06-04
224,0.0,0.0,0.1254031209362809,0.2721196358907672,0.5922041612483745,0.0,2006-06-04T02:04:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2006-06-04
224,0.0,0.0,0.1115604681404421,0.3362353706111833,0.5452405721716514,0.0,2006-07-06T02:04:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2006-07-06
224,0.0,0.0,0.1118075422626788,0.3360078023407022,0.5452275682704811,0.0,2006-07-06T02:04:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2006-07-06
224,0.0,0.0,0.0642522756827048,0.3130169050715214,0.6143563068920677,0.0,2006-07-15T01:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2006-07-15
224,0.4851485148514851,0.1902404526166902,0.0213154172560113,0.16504243281471,0.1343988684582744,0.0806241872561768,2006-09-01T01:59:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2006-09-01
224,0.2222222222222222,0.0986928104575163,0.0427058823529411,0.3156928104575163,0.3139673202614379,0.0052015604681404,2006-09-17T01:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2006-09-17
224,0.1447368421052631,0.0519736842105263,0.1138684210526315,0.3277763157894736,0.3525723684210526,0.011703511053316,2006-09-24T02:05:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2006-09-24
224,0.1447368421052631,0.0539473684210526,0.1135460526315789,0.3268026315789474,0.3519210526315789,0.011703511053316,2006-09-24T02:05:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2006-09-24
224,0.1163849154746423,0.0136540962288686,0.065520156046814,0.3103576072821847,0.484369310793238,0.0,2006-10-10T02:05:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2006-10-10
224,0.1163849154746423,0.0149544863459037,0.0652275682704811,0.309668400520156,0.484037711313394,0.0,2006-10-10T02:06:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2006-10-10
224,0.0279583875162548,0.0286085825747724,0.0983159947984395,0.2762678803641092,0.5571586475942782,0.0,2006-10-26T02:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2006-10-26
224,0.0279583875162548,0.0299089726918075,0.0979063719115734,0.2758647594278283,0.5566905071521456,0.0,2006-10-26T02:06:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2006-10-26
224,0.0,0.0,0.1212268188302425,0.2483880171184022,0.6183808844507847,0.0884265279583875,2006-11-20T02:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2006-11-20
224,0.0,0.0,0.1224902470741222,0.2233420026007802,0.6410338101430428,0.0,2006-11-27T02:06:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2006-11-27
224,0.0,0.0,0.1224772431729518,0.2232574772431729,0.6411183355006501,0.0,2006-11-27T02:06:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2006-11-27
224,0.0,0.0,0.1611378413524057,0.2155331599479844,0.6090572171651496,0.0,2006-12-06T02:00:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2006-12-06
224,0.0,0.0,0.1496423927178153,0.2160793237971391,0.6203381014304291,0.0,2006-12-13T02:06:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2006-12-13
224,0.0,0.0,0.1497594278283485,0.2159362808842652,0.620370611183355,0.0,2006-12-13T02:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2006-12-13
224,0.0,0.0,0.1506371911573472,0.2095773732119635,0.6256957087126137,0.0,2006-12-22T02:00:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2006-12-22
224,0.0,0.0,0.1487191157347204,0.1971456436931079,0.6397269180754226,0.0,2007-01-07T02:00:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2007-01-07
224,0.0,0.0,0.1594343302990897,0.1917815344603381,0.6339141742522757,0.0,2007-01-14T02:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2007-01-14
224,0.0,0.0,0.1594408322496749,0.1917230169050715,0.6339596879063719,0.0,2007-01-14T02:06:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2007-01-14
224,0.0,0.0,0.1681014304291287,0.1882444733420026,0.628855656697009,0.0,2007-01-23T02:00:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2007-01-23
224,0.0,0.0,0.1910728218465539,0.1894733420026008,0.604551365409623,0.0,2007-02-08T02:00:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2007-02-08
224,0.0,0.0,0.1580169050715214,0.1797529258777633,0.6477893368010402,0.0,2007-02-24T02:00:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2007-02-24
224,0.0,0.0,0.1728673602080624,0.183595578673602,0.6289531859557868,0.0,2007-03-12T02:00:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2007-03-12
224,0.0,0.0,0.1190637191157347,0.2268790637191157,0.6418660598179453,0.0,2007-03-19T02:06:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2007-03-19
224,0.0,0.0,0.1190572171651495,0.2269765929778933,0.641781534460338,0.0,2007-03-19T02:06:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2007-03-19
224,0.0,0.0,0.1829843953185956,0.1770871261378413,0.6249414824447334,0.0,2007-03-28T02:00:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2007-03-28
224,0.0,0.0,0.2260533159947984,0.1415864759427828,0.6181534460338102,0.0,2007-04-04T02:06:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2007-04-04
224,0.0,0.0,0.2259102730819245,0.1416710013003901,0.6182314694408322,0.0,2007-04-04T02:06:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2007-04-04
