feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
25,0.0,0.0,0.0682374100719424,0.5220503597122302,0.3970863309352518,0.0,2004-07-28T23:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2004-07-28
25,0.0,0.0,0.2968482490272373,0.3920233463035019,0.2992996108949415,0.0755395683453237,2004-08-13T23:44:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2004-08-13
25,0.0,0.0,0.2198561151079136,0.3716187050359712,0.3953956834532374,0.0,2004-09-14T23:45:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2004-09-14
25,0.0,0.0,0.3196762589928057,0.1702877697841726,0.4951079136690648,0.0,2004-11-17T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2004-11-17
25,0.0,0.0,0.3358992805755395,0.1797841726618705,0.4695683453237411,0.0,2004-12-19T23:47:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2004-12-19
25,0.0,0.0,0.2980215827338129,0.1970143884892086,0.490251798561151,0.0,2005-01-04T23:47:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2005-01-04
25,0.0,0.0,0.3295323741007194,0.1587410071942445,0.4971942446043166,0.0,2005-01-20T23:47:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2005-01-20
25,0.0,0.0,0.327158273381295,0.1688489208633093,0.4889928057553956,0.0,2005-02-05T23:47:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2005-02-05
25,0.0,0.0,0.3211510791366906,0.169136690647482,0.4948920863309353,0.0,2005-02-21T23:48:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2005-02-21
25,0.0,0.0,0.3118345323741007,0.174568345323741,0.4987410071942445,0.0,2005-03-09T23:48:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2005-03-09
25,0.0,0.0,0.316115107913669,0.1664748201438849,0.5028417266187051,0.0,2005-03-25T23:48:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2005-03-25
25,0.0,0.0,0.3151079136690647,0.1879856115107913,0.4822302158273381,0.0,2005-04-26T23:48:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2005-04-26
25,0.0,0.0,0.2739208633093525,0.2371223021582733,0.4745323741007193,0.0,2005-05-12T23:48:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2005-05-12
25,0.0,0.0,0.3243884892086331,0.2029496402877698,0.4584172661870503,0.0,2005-05-28T23:48:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2005-05-28
25,0.0,0.0036496350364963,0.1871897810218978,0.4911313868613138,0.3055109489051095,0.0143884892086331,2005-07-15T23:49:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2005-07-15
25,0.0,0.0,0.1281654676258992,0.6344244604316547,0.2233453237410072,0.0,2005-07-31T23:49:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2005-07-31
25,0.0,0.0,0.1049640287769784,0.6252517985611511,0.2547122302158273,0.0,2005-08-16T23:49:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2005-08-16
25,0.0,0.0,0.1196402877697841,0.5984172661870503,0.2682374100719424,0.0,2005-09-01T23:49:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2005-09-01
25,0.0,0.0,0.0661870503597122,0.6608273381294965,0.2586690647482014,0.0,2005-09-17T23:49:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2005-09-17
25,0.0,0.0,0.1683812949640288,0.4900719424460432,0.3285611510791367,0.0,2005-10-03T23:49:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2005-10-03
25,0.0,0.0,0.2358992805755396,0.3535611510791367,0.3979496402877698,0.0,2005-11-20T23:49:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2005-11-20
25,0.0,0.0,0.1816187050359712,0.3240287769784173,0.4816546762589928,0.0,2006-01-23T23:51:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2006-01-23
25,0.0,0.0,0.1964388489208633,0.3096762589928057,0.4810071942446043,0.0,2006-02-08T23:51:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2006-02-08
25,0.0,0.0,0.2048201438848921,0.2758633093525179,0.5067625899280576,0.0,2006-03-12T23:52:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2006-03-12
25,0.0,0.0,0.2632014388489209,0.2488489208633093,0.4738848920863309,0.0,2006-04-29T23:53:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2006-04-29
25,0.0,0.0,0.2440647482014388,0.246115107913669,0.4967985611510792,0.0,2006-05-15T23:53:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2006-05-15
25,0.0,0.0,0.2510791366906474,0.2409712230215827,0.4941007194244605,0.0,2006-06-16T23:54:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2006-06-16
25,0.0,0.0,0.0922302158273381,0.3928417266187051,0.5033812949640287,0.0,2006-07-18T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2006-07-18
25,0.0,0.0,0.131978417266187,0.5235971223021583,0.3320143884892086,0.0,2006-08-03T23:54:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2006-08-03
25,0.0,0.0,0.1544964028776978,0.5136690647482015,0.318956834532374,0.0,2006-08-19T23:54:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2006-08-19
25,0.0,0.0,0.1847122302158273,0.443273381294964,0.3593884892086331,0.0,2006-09-04T23:55:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2006-09-04
25,0.0,0.0,0.2392805755395683,0.3514028776978418,0.3966546762589928,0.0,2006-09-20T23:55:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2006-09-20
25,0.0,0.0,0.2872661870503598,0.2515827338129496,0.4475179856115108,0.0,2006-10-06T23:55:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2006-10-06
25,0.0,0.0,0.3761870503597123,0.161294964028777,0.4476618705035971,0.0,2006-11-07T23:55:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2006-11-07
25,0.0,0.0,0.3731654676258992,0.1258273381294964,0.4866187050359711,0.0,2006-11-23T23:55:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2006-11-23
25,0.0,0.0,0.2617857142857143,0.1666269841269841,0.5582142857142858,0.093525179856115,2006-12-01T23:51:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2006-12-01
25,0.0,0.0,0.4332374100719424,0.0926258992805755,0.4623741007194244,0.0,2006-12-25T23:56:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2006-12-25
25,0.0,0.0,0.2396402877697842,0.2919064748201439,0.4548920863309353,0.0,2007-02-27T23:56:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2007-02-27
25,0.0,0.0,0.3139928057553957,0.2462589928057553,0.4262949640287769,0.0,2007-03-15T23:56:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2007-03-15
25,0.0,0.0,0.3237050359712231,0.2419424460431654,0.4197482014388489,0.0,2007-03-31T23:56:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2007-03-31
25,0.0,0.0,0.3057194244604316,0.2221942446043165,0.4578776978417266,0.0,2007-05-02T23:56:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2007-05-02
25,0.0,0.0,0.1483812949640287,0.2642805755395683,0.5757913669064748,0.0,2007-05-18T23:55:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2007-05-18
25,0.0,0.0,0.1316187050359712,0.6157913669064748,0.2390287769784172,0.0,2007-07-05T23:55:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2007-07-05
25,0.0,0.0,0.1416546762589927,0.5783093525179855,0.2665827338129496,0.0,2007-07-21T23:55:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2007-07-21
25,0.0,0.0,0.1404676258992805,0.5415827338129496,0.3052877697841726,0.0,2007-08-06T23:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2007-08-06
25,0.0,0.0,0.2456115107913669,0.3647841726618704,0.376978417266187,0.0,2007-09-07T23:54:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2007-09-07
25,0.0,0.0,0.2810071942446043,0.2770863309352518,0.4288489208633093,0.0,2007-09-23T23:54:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2007-09-23
25,0.0,0.0,0.2526618705035972,0.4684172661870504,0.2657553956834533,0.0,2008-01-13T23:52:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2008-01-13
25,0.0,0.0,0.2136690647482014,0.5478417266187051,0.2253956834532374,0.0,2008-01-29T23:52:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2008-01-29
25,0.0,0.1007194244604316,0.1742446043165468,0.5268345323741007,0.186546762589928,0.0,2008-02-14T23:52:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2008-02-14
25,0.0,0.0,0.1522661870503597,0.4212949640287769,0.4132374100719424,0.0,2008-03-17T23:51:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2008-03-17
25,0.0,0.0,0.2614388489208633,0.4379136690647481,0.2876978417266187,0.0,2008-04-02T23:51:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2008-04-02
25,0.0,0.0,0.2696402877697842,0.3606115107913669,0.3567266187050359,0.0,2008-09-09T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2008-09-09
25,0.0,0.0,0.2708633093525179,0.3563669064748201,0.3600359712230216,0.0,2008-09-25T23:46:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2008-09-25
25,0.0,0.0,0.2898561151079136,0.3405395683453238,0.356546762589928,0.0,2008-10-11T23:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2008-10-11
25,0.0,0.0,0.3153237410071942,0.2838489208633093,0.3875179856115107,0.0,2008-10-27T23:45:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2008-10-27
25,0.0,0.0,0.3184892086330935,0.2483812949640288,0.4199640287769784,0.0,2008-11-12T23:44:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2008-11-12
25,0.0,0.0,0.2457194244604316,0.481978417266187,0.2599280575539568,0.0,2008-12-14T23:45:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2008-12-14
25,0.0,0.0,0.2576618705035971,0.4084532374100719,0.3212949640287769,0.0,2008-12-30T23:46:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2008-12-30
25,0.0,0.0,0.2591726618705035,0.3239928057553957,0.4036690647482014,0.0,2009-01-15T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2009-01-15
25,0.0,0.0,0.2229496402877697,0.3281654676258993,0.4362949640287769,0.0,2009-01-31T23:46:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2009-01-31
25,0.0,0.0,0.2173381294964028,0.5357913669064748,0.2347122302158273,0.0,2009-03-04T23:47:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2009-03-04
25,0.0,0.0,0.1880935251798561,0.4562230215827338,0.3429496402877698,0.0,2009-03-20T23:48:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2009-03-20
25,0.0,0.0,0.1983812949640287,0.4024820143884892,0.3856474820143885,0.0,2009-04-05T23:48:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2009-04-05
25,0.0,0.0,0.1677697841726618,0.4648561151079137,0.3543165467625899,0.0,2009-04-21T23:48:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2009-04-21
25,0.0,0.0,0.1780215827338129,0.4192805755395684,0.3894604316546763,0.0,2009-05-07T23:49:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2009-05-07
25,0.0,0.0,0.1393525179856115,0.4434532374100719,0.4033812949640288,0.0,2009-05-23T23:49:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2009-05-23
25,0.0,0.0071942446043165,0.0994244604316546,0.516726618705036,0.3632374100719424,0.0,2009-06-08T23:49:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2009-06-08
25,0.0,0.0,0.1500359712230216,0.4316906474820143,0.4056115107913668,0.0,2009-08-27T23:50:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2009-08-27
25,0.0,0.0,0.192410071942446,0.3831294964028777,0.4118345323741007,0.0,2009-09-12T23:51:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2009-09-12
25,0.0,0.0,0.2183093525179856,0.3173741007194244,0.4510071942446043,0.0,2009-09-28T23:51:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2009-09-28
25,0.0,0.0,0.2142805755395683,0.2868345323741007,0.4864748201438849,0.0,2009-10-30T23:51:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2009-10-30
25,0.0,0.0,0.2398201438848921,0.2375539568345323,0.5094964028776978,0.0,2009-11-15T23:51:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2009-11-15
25,0.0,0.0,0.2507194244604316,0.2272661870503597,0.5087050359712231,0.0,2009-12-01T23:51:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2009-12-01
25,0.0,0.0,0.1712230215827338,0.5444604316546762,0.2711510791366906,0.0,2010-01-18T23:52:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2010-01-18
25,0.0,0.0,0.207011952191235,0.5366533864541833,0.2428685258964143,0.0971223021582733,2010-01-26T23:53:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2010-01-26
25,0.0,0.5687022900763359,0.0630152671755725,0.2816412213740458,0.0812213740458015,0.0575539568345323,2010-02-19T23:52:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2010-02-19
25,0.0,0.0,0.1415107913669064,0.5286330935251797,0.3159352517985611,0.0,2010-03-23T23:52:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2010-03-23
25,0.0,0.0,0.2061870503597122,0.4858992805755395,0.2957194244604317,0.0,2010-04-08T23:52:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2010-04-08
25,0.0431654676258992,0.0107913669064748,0.1753597122302158,0.3822302158273382,0.375863309352518,0.0,2010-08-30T23:51:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2010-08-30
25,0.0,0.0,0.1974460431654676,0.471726618705036,0.3185251798561151,0.0,2010-09-15T23:51:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2010-09-15
25,0.0,0.014388489208633,0.1264388489208633,0.4536690647482014,0.3932733812949641,0.0,2010-10-17T23:51:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2010-10-17
25,0.0,0.0107913669064748,0.116978417266187,0.4961870503597122,0.3634892086330936,0.0,2010-11-18T23:51:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2010-11-18
25,0.0,0.1294964028776978,0.0748561151079136,0.520611510791367,0.263453237410072,0.0,2010-12-20T23:51:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2010-12-20
25,0.0,0.0,0.0867985611510791,0.5236690647482015,0.3758273381294964,0.0,2011-01-05T23:51:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2011-01-05
25,0.0,0.014388489208633,0.0756474820143884,0.5097841726618705,0.3875179856115107,0.0,2011-01-21T23:51:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2011-01-21
25,0.0035971223021582,0.0179856115107913,0.1215827338129496,0.4163669064748201,0.4273381294964029,0.0,2011-03-26T23:51:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2011-03-26
25,0.0,0.0,0.1226618705035971,0.4100719424460431,0.4539928057553956,0.0,2011-04-11T23:51:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2011-04-11
25,0.0,0.0,0.115,0.4026258992805755,0.4693165467625899,0.0,2011-04-27T23:51:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2011-04-27
25,0.0,0.0,0.1063669064748201,0.4073021582733812,0.4747122302158273,0.0,2011-05-13T23:51:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2011-05-13
25,0.0359712230215827,0.0539568345323741,0.1665107913669065,0.3603597122302158,0.3715107913669064,0.0,2011-09-02T23:50:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2011-09-02
25,0.0,0.1007194244604316,0.1875179856115108,0.3083093525179856,0.3914028776978417,0.0,2011-09-18T23:49:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2011-09-18
25,0.0,0.0863309352517985,0.194136690647482,0.3493525179856115,0.3579136690647482,0.0,2011-10-20T23:49:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2011-10-20
25,0.0,0.0344827586206896,0.0997318007662835,0.4472413793103448,0.4051724137931034,0.0611510791366906,2012-05-07T23:56:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2012-05-07
25,0.0,0.0,0.2031294964028777,0.4445683453237409,0.3358273381294964,0.0,2013-04-17T00:03:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2013-04-17
25,0.0,0.0,0.2030935251798561,0.3769064748201439,0.404568345323741,0.0,2013-05-19T00:03:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2013-05-19
25,0.0,0.0,0.1766546762589928,0.4487769784172662,0.3597482014388489,0.0,2013-07-06T00:03:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2013-07-06
25,0.0,0.0,0.1513669064748201,0.5066187050359713,0.3258633093525179,0.0,2013-07-22T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2013-07-22
25,0.039568345323741,0.0467625899280575,0.1758273381294963,0.4287769784172661,0.2944604316546763,0.0,2013-08-23T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2013-08-23
25,0.0,0.0,0.21568345323741,0.4570503597122302,0.3107913669064748,0.0,2013-09-08T00:03:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2013-09-08
25,0.0,0.0,0.2335611510791367,0.4120503597122302,0.3381654676258993,0.0,2013-09-24T00:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2013-09-24
25,0.0071942446043165,0.0611510791366906,0.2352517985611511,0.3256115107913669,0.3564028776978417,0.0,2013-10-10T00:03:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2013-10-10
25,0.0035971223021582,0.0431654676258992,0.154568345323741,0.3199280575539568,0.4647482014388489,0.0,2013-11-11T00:03:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2013-11-11
25,0.0,0.0,0.2443525179856115,0.2903956834532374,0.4504676258992805,0.0,2013-11-27T00:03:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2013-11-27
25,0.0,0.0,0.2534892086330935,0.2848920863309352,0.4464028776978417,0.0,2013-12-13T00:03:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2013-12-13
25,0.0,0.0,0.2606115107913668,0.263956834532374,0.4600359712230216,0.0,2013-12-29T00:02:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2013-12-29
25,0.0,0.0,0.2503956834532374,0.2532014388489209,0.4815827338129496,0.0,2014-01-14T00:02:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2014-01-14
25,0.0,0.0,0.2573381294964029,0.24068345323741,0.487769784172662,0.0,2014-01-30T00:02:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2014-01-30
25,0.0,0.0,0.1874820143884892,0.4696043165467626,0.3265827338129496,0.0,2014-04-20T00:01:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2014-04-20
25,0.0,0.0,0.1958273381294964,0.3561870503597122,0.4324100719424461,0.0,2014-05-22T00:00:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2014-05-22
25,0.0,0.0071942446043165,0.1739568345323741,0.3606115107913669,0.4431654676258993,0.0,2014-06-07T00:01:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2014-06-07
25,0.0,0.0,0.2055395683453237,0.372841726618705,0.406546762589928,0.0,2014-07-09T00:01:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2014-07-09
25,0.0,0.0,0.1971942446043165,0.52068345323741,0.2652877697841727,0.0,2014-09-11T00:01:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2014-09-11
25,0.0,0.0,0.1904316546762589,0.4993165467625899,0.294568345323741,0.0,2014-09-27T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2014-09-27
25,0.0,0.0,0.241978417266187,0.4081654676258993,0.3336690647482014,0.0,2014-10-13T00:01:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2014-10-13
25,0.0,0.0,0.2407194244604316,0.326115107913669,0.4180575539568345,0.0,2014-10-29T00:01:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2014-10-29
25,0.0,0.0,0.2461151079136691,0.290863309352518,0.4478776978417266,0.0,2014-11-14T00:01:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2014-11-14
25,0.0,0.0,0.2854676258992806,0.3326618705035971,0.3655035971223022,0.0,2015-01-01T00:01:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2015-01-01
25,0.0,0.0,0.2518705035971222,0.3916546762589928,0.3404676258992806,0.0,2015-01-17T00:01:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2015-01-17
25,0.0,0.0,0.267410071942446,0.3230215827338129,0.3942446043165467,0.0,2015-02-02T00:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2015-02-02
25,0.0,0.0,0.2993165467625899,0.2825179856115108,0.402410071942446,0.0,2015-03-06T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2015-03-06
25,0.0,0.0,0.3193165467625899,0.2057913669064748,0.459388489208633,0.0,2015-03-22T00:01:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2015-03-22
25,0.0,0.0,0.2813669064748201,0.270251798561151,0.4321942446043165,0.0,2015-04-07T00:00:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2015-04-07
25,0.0107913669064748,0.0035971223021582,0.1998561151079136,0.2898201438848921,0.4812589928057553,0.0,2015-04-23T00:00:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2015-04-23
25,0.0,0.0,0.2957913669064748,0.3648920863309352,0.322841726618705,0.0,2015-05-09T00:00:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2015-05-09
25,0.0,0.0,0.2232374100719424,0.5828057553956834,0.1778057553956834,0.0,2015-06-10T00:00:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2015-06-10
25,0.0,0.0071942446043165,0.1477338129496403,0.6819064748201439,0.1458992805755395,0.0,2015-06-26T00:00:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2015-06-26
25,0.0,0.0035971223021582,0.1866546762589928,0.6488848920863309,0.1449640287769784,0.0,2015-07-28T00:01:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2015-07-28
25,0.0,0.0,0.1462230215827338,0.6364748201438849,0.1997122302158273,0.0,2015-08-13T00:01:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2015-08-13
25,0.0,0.0,0.2725925925925926,0.5902222222222222,0.1215185185185185,0.0287769784172662,2015-08-29T00:01:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2015-08-29
