feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
155,0.0002402883460152,9.61153384060873e-05,0.351371619276465,0.0951436123348017,0.5396479508743826,0.0201720813789531,2002-08-31T00:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2002-08-31
155,6.27843279853294e-05,1.3080068330276958e-05,0.3901188716609855,0.1047926416767601,0.4919384922866838,0.0,2002-10-02T00:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2002-10-02
155,3.400817765872009e-05,5.232027332110783e-06,0.3960263798818086,0.1074097540685552,0.4836519812379499,0.0,2002-10-18T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2002-10-18
155,2.616013666055392e-06,0.0,0.41112679556638,0.0729612751497014,0.5020516610378772,0.0,2002-11-03T00:01:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2002-11-03
155,0.0001805049429578,6.0168314319274e-05,0.3739660859988333,0.1123179712290817,0.501641679376133,0.0,2002-12-21T00:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2002-12-21
155,5.232027332110783e-06,2.616013666055392e-06,0.3730371395460168,0.105757453676938,0.5086354872717854,0.0,2003-01-06T00:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2003-01-06
155,2.616013666055392e-06,0.0,0.3868193721043999,0.1041599587716246,0.4965974556651085,0.0,2003-01-22T00:01:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2003-01-22
155,5.232027332110783e-06,5.232027332110783e-06,0.3757754780110971,0.1330795712876804,0.4801852660878299,0.0,2003-03-11T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2003-03-11
155,5.232027332110783e-06,2.616013666055392e-06,0.3708763907382653,0.0991287628086569,0.5184858512900872,0.0,2003-04-12T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2003-04-12
155,0.0049782740065034,0.0019960184272002,0.2880548891987411,0.1462127185352416,0.5489066632484088,0.0,2003-04-28T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2003-04-28
155,9.15604783119387e-05,9.41764919779941e-05,0.3379631717596092,0.1404615694512388,0.5093928232281086,0.0,2003-07-24T23:50:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2003-07-24
155,0.003771635100861,0.003147400640496,0.3407324788140594,0.1052724468679429,0.5349324489137535,0.002600317584059,2003-08-25T23:50:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2003-08-25
155,0.0003871700225761,0.0004473383368954,0.4055725015107479,0.0906021540256526,0.4894225411433551,0.0,2003-09-10T23:50:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2003-09-10
155,2.092810932844313e-05,8.109642364771714e-05,0.4140697586204191,0.0873264078731547,0.4849693272397655,0.0,2003-09-26T23:51:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2003-09-26
155,0.0003374657629211,4.708824598899705e-05,0.4062081666714629,0.0717006443241659,0.5083028088138734,0.0,2003-10-12T23:51:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2003-10-12
155,1.3080068330276958e-05,0.0,0.4244189179644272,0.0621515927599205,0.500010621015484,0.0,2003-10-28T23:51:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2003-10-28
155,7.848040998166174e-06,2.616013666055392e-06,0.3922118133945131,0.0575056832896895,0.5373101362681519,0.0,2003-11-13T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2003-11-13
155,0.0012438305738328,0.0012783077539178,0.2297931634403983,0.0737558909566356,0.6821691715664044,0.013603271063488,2003-11-29T23:51:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2003-11-29
155,0.0012662639096164,0.0006783556658659,0.3529445690313347,0.0964418782205267,0.5359311163074043,0.0166169188067838,2003-12-15T23:52:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2003-12-15
155,0.0030816640986132,0.0027598944176884,0.2379720923662105,0.1212060869405981,0.6241145186142453,0.0,2004-01-16T23:52:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2004-01-16
155,0.0044236791092996,0.0012373744640442,0.3548893295418576,0.1334320791291814,0.4936349771491206,0.0,2004-02-17T23:52:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2004-02-17
155,0.0042441178933266,0.0007012475927321,0.4082898978481118,0.1210067874487147,0.4525389872728796,0.0002223611616146,2004-03-04T23:52:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2004-03-04
155,0.0068173316137403,0.0023596443267819,0.3931199363785477,0.1346245889588527,0.4499374772733813,0.0,2004-03-20T23:52:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2004-03-20
155,0.0041856218656886,0.0009836211384368,0.3617776597664947,0.1423979166067164,0.4781485424879859,0.0,2004-04-05T23:52:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2004-04-05
155,0.0021907420964872,0.0012665662692525,0.4129431938069083,0.1140381194692113,0.4562549444798589,0.0602258666199272,2004-04-21T23:53:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2004-04-21
155,0.0042439513227679,0.0021716890245976,0.3468180307751884,0.1363977173716807,0.498212438283476,0.0001831209566238,2004-05-07T23:53:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2004-05-07
155,0.0088081180136085,0.0041777738246904,0.2552964335885692,0.194056652391952,0.5264409134073318,0.0,2004-06-08T23:54:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2004-06-08
155,0.0059880552816007,0.0026604858983783,0.295729174569208,0.1904273258323501,0.4932225364345304,0.0,2004-06-24T23:55:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2004-06-24
155,0.002506141092081,0.0014231114343341,0.335183683399562,0.1691122296022874,0.479140011667421,0.0,2004-08-11T23:56:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2004-08-11
155,0.0013315509560221,0.0011902862180552,0.3742284198492653,0.1522404064238831,0.4577127930916312,0.0,2004-09-12T23:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2004-09-12
155,0.0006151306363973,0.0004127158543349,0.3869515019439707,0.0981614691632909,0.500380276913937,0.0048500893368667,2004-10-30T23:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2004-10-30
155,0.0001883529839559,5.232027332110783e-05,0.4325174161109816,0.1047322117610742,0.4485570068618038,0.0,2004-11-15T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2004-11-15
155,0.0001151046013064,2.092810932844313e-05,0.4179825564208749,0.1094281132524636,0.4588507590363652,0.0,2004-12-01T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2004-12-01
155,0.0003720535426387,0.0013586844186732,0.4069699959487501,0.075875001033482,0.5021554026308318,0.050776825258135,2004-12-17T23:59:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2004-12-17
155,1.569608199633235e-05,5.232027332110783e-06,0.4045619354315508,0.1013894956587253,0.4809711427532497,0.0,2005-01-18T23:59:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2005-01-18
155,2.616013666055392e-06,5.232027332110783e-06,0.4077410198790879,0.0738850157353221,0.5056168429423874,0.0,2005-02-03T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2005-02-03
155,5.232027332110783e-06,7.848040998166174e-06,0.409196491402471,0.0993356110092319,0.4784599789149297,0.0,2005-02-19T00:00:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2005-02-19
155,5.232027332110783e-06,1.0464054664221566e-05,0.4084119750641576,0.0910713360766596,0.4876614930636397,0.0,2005-03-08T00:00:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2005-03-08
155,5.232027332110783e-06,5.232027332110783e-06,0.3924803995176071,0.1072005252955441,0.4876295515367773,0.0,2005-04-25T00:00:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2005-04-25
155,5.232027332110783e-06,5.232027332110783e-06,0.3737385712902965,0.1242507082857001,0.4898623192007554,0.0,2005-05-27T00:00:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2005-05-27
155,0.002173907356492,0.0009810051247707,0.2506777568206016,0.1608711587109331,0.5754788220613665,0.0,2005-06-12T00:00:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2005-06-12
155,5.493628698716322e-05,3.13921639926647e-05,0.3948412995309488,0.1056344748744967,0.4865410020901951,0.0,2005-07-30T00:01:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2005-07-30
155,2.616013666055392e-06,7.848040998166174e-06,0.4182645626940755,0.1070420995079278,0.4615765929561216,0.0,2005-08-15T00:01:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2005-08-15
155,0.0003083699238353,0.0004420878554099,0.4582605480252044,0.0723117374325611,0.4551800143542108,0.0413801041696642,2005-08-31T00:01:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2005-08-31
155,2.616013666055392e-06,2.616013666055392e-06,0.4797581495365732,0.058703346666283,0.4471577273119674,0.0,2005-10-02T00:01:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2005-10-02
155,0.0014285489612221,0.0012057477470865,0.3976372324419537,0.0711051464459274,0.5163253002574009,0.0019750903178717,2006-01-22T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2006-01-22
155,0.0001700408882936,8.371243731377253e-05,0.4469092583339656,0.0602568402217333,0.4794107952419943,0.0,2006-02-07T00:03:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2006-02-07
155,3.400817765872009e-05,2.092810932844313e-05,0.3871887270739102,0.0738876840692615,0.5267777251668362,0.0,2006-03-11T00:04:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2006-03-11
155,1.0464054664221566e-05,5.232027332110783e-06,0.425618883433047,0.0893803448429214,0.4722508443184107,0.0,2006-05-30T00:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2006-05-30
155,7.848040998166174e-06,5.232027332110783e-06,0.4017407478136667,0.1017209445902145,0.4846140725839151,0.0,2006-06-15T00:05:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2006-06-15
155,0.0037853717747821,0.0016716327326093,0.3134520393134534,0.1329144485050789,0.5376152157818873,0.0,2006-07-01T00:06:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2006-07-01
155,0.0030293438252921,0.0022497717528076,0.3878902634587364,0.11569194869474,0.4780756865073863,0.0,2006-08-18T00:06:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2006-08-18
155,0.003182982478798,0.00239732661759,0.3988211664298937,0.1106978884153429,0.471466970166602,0.027721896819189,2006-09-03T00:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2006-09-03
155,0.0010569026995492,0.0002485291001415,0.4326902097847214,0.0985174846762189,0.4536932993938506,3.139216399261624e-05,2006-09-19T00:07:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2006-09-19
155,0.0008397733396817,0.0001805120262867,0.4586613855998495,0.0823243670306556,0.4438593471220104,3.9240204990798055e-05,2006-10-05T00:07:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2006-10-05
155,0.0003172896644858,0.0003644897798639,0.4273584193205805,0.0727970001704448,0.4856896330191029,0.0023701083814461,2006-10-21T00:07:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2006-10-21
155,7.586439631560635e-05,2.3544122994498524e-05,0.4625712275120926,0.0743277498881654,0.4492022204723996,0.0,2006-11-06T00:07:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2006-11-06
155,3.662419132477548e-05,1.569608199633235e-05,0.4809778397482347,0.0799423953790734,0.4252174038157176,0.0,2006-11-22T00:07:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2006-11-22
155,1.569608199633235e-05,7.848040998166174e-06,0.4396690481111073,0.0875446095730404,0.4600034008177659,0.0,2006-12-08T00:08:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2006-12-08
155,0.0005676913015042,0.0001621975147155,0.476479555264879,0.0696731458469588,0.4392791366906475,2.877615032659264e-05,2007-01-09T00:08:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2007-01-09
155,0.0011273125711155,0.0003476758396898,0.452137126511863,0.1016421625437229,0.4308578374562771,0.0067937874907458,2007-02-10T00:08:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2007-02-10
155,0.0023779564224443,0.0017448811152589,0.4163446179442841,0.0993661922089881,0.466839777010995,0.0,2007-03-30T00:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2007-03-30
155,0.0007382973281547,0.0005088978011923,0.4227538754017788,0.1012711106892269,0.4612815259551064,0.0078742011348267,2007-04-15T00:08:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2007-04-15
155,0.0006775475395083,0.0002249771752807,0.4125955564391868,0.0877863553959205,0.4858226970577695,0.0,2007-05-01T00:08:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2007-05-01
155,0.0056270453956851,0.0030005676749655,0.3473063692084728,0.1399691833590139,0.4922097729038538,0.0,2007-06-02T00:07:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2007-06-02
155,0.0027808225270168,0.0025479973107379,0.3817689222808501,0.1307039431173988,0.4693166187500163,0.0,2007-07-04T00:07:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2007-07-04
155,0.0017134889512662,0.0009679250564404,0.3810553260730234,0.1443508231287,0.4592049934468856,0.0,2007-07-20T00:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2007-07-20
155,0.0016854628128939,0.0007147037637313,0.4077767648118134,0.1225022791734198,0.4543109017648118,0.0702896711932423,2007-07-27T00:13:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2007-07-27
155,0.0009103727557872,0.0003897860362422,0.390794404869971,0.1205205605594083,0.4744518274163464,0.0,2007-08-05T00:06:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2007-08-05
155,0.0010254033697151,0.0001651298933047,0.4203577725575425,0.1090536991759485,0.4562027049341877,0.0177862769155106,2007-08-12T00:13:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2007-08-12
155,0.0006540034165138,0.0001334166969688,0.4118242771300238,0.1021106783061834,0.4721583159150425,0.0,2007-08-21T00:06:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2007-08-21
155,0.000526441858445,0.0001395070924879,0.4320623096583655,0.0929366769410569,0.4608174062736075,0.0061528641425623,2007-08-28T00:12:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2007-08-28
155,0.0004866257266327,0.0001295905467663,0.4348917257758242,0.0834877576603881,0.4674296905166166,0.0108486086731317,2007-09-06T00:06:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2007-09-06
155,0.0006252419090719,0.0001813472203801,0.4566643208817263,0.0818745347902462,0.4465727811355585,0.0334954389801732,2007-09-13T00:12:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2007-09-13
155,0.0003426977902532,0.0001124885876403,0.4777668137738352,0.0817562607747063,0.4257331509099802,0.0,2007-09-22T00:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2007-09-22
155,0.0006741421541088,0.0001292105795375,0.4808184085750883,0.0770422855666164,0.4274412934540796,0.0686782067749521,2007-09-29T00:12:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2007-09-29
155,0.0104352785138949,0.0032046167409178,0.3622699935384462,0.1590805235166548,0.4524556781884629,0.0,2008-01-12T00:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2008-01-12
155,0.042790135535668,0.0098519074663646,0.3085942065761351,0.2081946104886451,0.4186449572412565,0.0,2008-01-28T00:04:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2008-01-28
155,0.0327399222426846,0.0096278457236099,0.187642410791582,0.2307130377296123,0.5293447293447293,0.0028122146910095,2008-02-04T00:10:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2008-02-04
155,0.0199955125582377,0.0054588409201895,0.2407068776644186,0.2373384454973801,0.4852279488431639,0.0089624628199057,2008-02-13T00:04:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2008-02-13
155,0.0070161486523605,0.0027389663083599,0.3184355191871522,0.20716162517233,0.4523913504124146,0.0,2008-02-29T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2008-02-29
155,0.0064797959486061,0.0016722054060919,0.3145598554283174,0.185280147323413,0.480181190864255,0.011293330996361,2008-03-07T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2008-03-07
155,0.0057107578329989,0.0018076654432442,0.3182422742576408,0.1820036310269685,0.4803086372923213,0.0,2008-03-16T00:03:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2008-03-16
155,0.0042244163059735,0.0014901662697447,0.2908368172235879,0.1799767315321916,0.5127588856290551,0.0432427058998956,2008-03-23T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2008-03-23
155,0.004727136694562,0.0016690167189433,0.3261964730903754,0.1612971765364501,0.4939303250920182,0.0,2008-04-01T00:03:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2008-04-01
155,0.0012112143273836,0.0004551863778936,0.3794848284287436,0.1542433049670252,0.4511223483431477,0.0,2008-09-07T23:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2008-09-07
155,0.0005912190885285,0.0003662419132477,0.421971611019696,0.1272835837294414,0.4356905622074971,0.0,2008-09-23T23:58:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2008-09-23
155,0.0007403318674936,0.0001177206149724,0.4520576255490359,0.1267024624536638,0.4060212524950228,0.0,2008-10-09T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2008-10-09
155,0.0001324716102065,3.382253877613143e-05,0.490753876203871,0.1093400940830287,0.3855501095004692,0.0718566633792094,2008-10-25T23:57:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2008-10-25
155,0.0001857369702899,0.0003479298175853,0.4738729297521852,0.0940786792270203,0.4171412725860079,0.0,2008-11-10T23:56:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2008-11-10
155,7.063236898349557e-05,1.569608199633235e-05,0.4339764977332241,0.1016877473767923,0.450309814498471,0.0,2008-11-26T23:57:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2008-11-26
155,3.662419132477548e-05,1.0464054664221566e-05,0.4283925380826189,0.1076053272502296,0.4501095324921979,0.0,2008-12-28T23:58:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2008-12-28
155,2.092810932844313e-05,5.232027332110783e-06,0.4148572048940384,0.1071037327899001,0.4644966135703093,0.0,2009-01-13T23:58:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2009-01-13
155,3.641691201393928e-05,1.4006504620745874e-05,0.4001481888188876,0.0968024270471206,0.489623253038711,0.0661432895325445,2009-01-29T23:58:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2009-01-29
155,0.0005362828015413,0.0001726569019596,0.3985417816622675,0.1156227551332728,0.4719930100114845,0.0,2009-03-18T00:00:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2009-03-18
155,8.632845097982792e-05,1.0464054664221566e-05,0.39069954821444,0.0880034060497931,0.5082391612013781,0.0,2009-04-04T00:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2009-04-04
155,0.0020640347825177,0.0008789805917946,0.3742004023429017,0.1215405966080766,0.4884368271939853,0.0,2009-04-20T00:00:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2009-04-20
155,0.0010437894527561,0.0006487713891817,0.3913359981792544,0.111632052445842,0.4823575515158491,0.0,2009-05-06T00:00:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2009-05-06
155,0.0008842126191267,0.0005729069928661,0.3219054520340814,0.1418696126468564,0.5236998542880389,0.0,2009-05-22T00:01:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2009-05-22
155,0.0012713826417029,0.000617379225189,0.2981117613358413,0.141627657542883,0.5471445426030905,0.0,2009-06-07T00:01:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2009-06-07
155,0.0010490214800882,0.0005127386785468,0.3837785178189771,0.1106480912256285,0.4912126008146266,0.0,2009-07-25T00:02:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2009-07-25
155,0.0005441308425395,0.000143880751633,0.4527496396441176,0.0730149557501288,0.4594866073180366,0.0,2009-09-11T00:03:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2009-09-11
155,0.000334849749255,0.0001098725739743,0.5322308056537289,0.0515066145905546,0.4012629852378349,0.0,2009-09-27T00:03:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2009-09-27
155,5.755230065321861e-05,0.0001281846696367,0.5259747136119037,0.0438963953947695,0.4155322410604273,0.0,2009-10-13T00:03:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2009-10-13
155,0.0047413082556852,0.001912746321692,0.4292988777333825,0.1233150955195683,0.4270630316636706,0.0002302092026128,2009-11-14T00:03:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2009-11-14
155,0.0016403778886479,0.000719463986249,0.4428810477488626,0.0814248526406944,0.4595026280057241,8.371243731375433e-05,2009-12-16T00:04:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2009-12-16
155,0.006092695828243,0.0041987019340189,0.3867674180729921,0.180752941053364,0.4087394999751478,0.0,2010-01-17T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2010-01-17
155,0.0566628560067597,0.0103777262132417,0.2392037900805994,0.262590847614588,0.4197414332092472,0.0,2010-02-18T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2010-02-18
155,0.0345653885695898,0.0076152157818872,0.2246733252934513,0.2859184693180839,0.4353816109935358,0.0,2010-03-22T00:04:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2010-03-22
155,0.0160727879642443,0.0020509547141874,0.2839221892895168,0.2211539497882337,0.4644871174407013,0.0,2010-05-09T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2010-05-09
155,0.0120833671235098,0.0016716327326093,0.2740258619111026,0.1707737645221458,0.5289268850340475,0.0,2010-08-29T00:03:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2010-08-29
155,0.0141055456873706,0.0019620102495415,0.2200313921639927,0.2238494902697372,0.5284117919432011,0.0,2010-09-14T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2010-09-14
155,0.0062676735392582,0.001879760344099,0.2227670397295745,0.1964760994160284,0.5608204314239592,0.0341782185470136,2010-11-01T00:03:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2010-11-01
155,0.0235912112404875,0.0053759080837438,0.185279874222063,0.2402715422185365,0.535118570819414,0.0,2011-01-20T00:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2011-01-20
155,0.0066556873136106,0.0040662007860099,0.1633068188066368,0.2621209439450788,0.5529651584456797,0.0008685165371303,2011-02-05T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2011-02-05
155,0.0021728750087183,0.0008825628121831,0.262146827334231,0.2039063195789451,0.519082376105886,0.0248076575952033,2011-03-25T00:03:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2011-03-25
155,0.0016832983193277,0.0015992647058823,0.2500154411764706,0.1816219537815125,0.5531126313025212,0.0038219959661068,2011-04-10T00:03:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2011-04-10
155,0.0013995673113396,0.0005519788835376,0.2376622778677395,0.1849477712871571,0.5639146290100221,0.0,2011-04-26T00:03:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2011-04-26
