feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
38,0.3053161532553972,0.3874683791692014,0.0333509409863772,0.1857759524786051,0.0841072259275673,0.0054179397045457,2004-06-21T23:24:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2004-06-21
38,0.3053153128354758,0.38657546312863,0.033384238487159,0.1862395056291117,0.0844958573040821,0.0054152019886768,2004-06-21T23:25:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2004-06-21
38,0.3066977521129253,0.3599384928536661,0.045397777556529,0.1836523186866675,0.1000067480861985,0.0100857452610138,2004-07-07T23:25:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2004-07-07
38,0.3066998904830912,0.3610960540725909,0.0453236279965043,0.1830465889354735,0.0995377888646747,0.0100747943975382,2004-07-07T23:25:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2004-07-07
38,0.2997550939902147,0.2748480980062349,0.0350569255803505,0.2606219352505767,0.1247822418487938,0.000629674649846,2004-08-08T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2004-08-08
38,0.2997696123954558,0.2754542690193048,0.0350761429663294,0.2603167624103858,0.1244478778863512,0.0006324123657149,2004-08-08T23:26:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2004-08-08
38,0.2998358072992377,0.3288477991809747,0.0432448686319951,0.2161167180288015,0.1070847627512383,0.0112437990735569,2004-08-24T23:26:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2004-08-24
38,0.2998449440691106,0.3295492302580574,0.043238620002215,0.2157194595193266,0.1067872134234134,0.0112465367894258,2004-08-24T23:26:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2004-08-24
38,0.3032102456278677,0.2220150683881424,0.0323896426733247,0.300896300798318,0.1356634306865096,0.0,2004-09-09T23:27:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2004-09-09
38,0.3031992947643921,0.2215907224284634,0.0323820592003679,0.3011293899273957,0.135873139722067,0.0,2004-09-09T23:27:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2004-09-09
38,0.3070019821062891,0.1757285061927133,0.0387765421553489,0.3268234830316371,0.1446102040145865,0.0,2004-09-25T23:27:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2004-09-25
38,0.3070101952538958,0.1753835539932323,0.0387937623881643,0.3271751426349966,0.1445712189406135,0.0,2004-09-25T23:27:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2004-09-25
38,0.3085405784246088,0.1937727914846085,0.0442926563509532,0.3017585991655442,0.1447642279093706,0.0,2004-10-11T23:28:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2004-10-11
38,0.3085487915722155,0.1932115597314848,0.0443078232968669,0.3022480480085854,0.1448046365955955,0.0,2004-10-11T23:27:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2004-10-11
38,0.3079902975349606,0.1708143062080445,0.0395205438198802,0.3255047526747484,0.1492779821938959,0.0,2004-10-27T23:28:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2004-10-27
38,0.3079957729666984,0.1700258440378023,0.0395220769407667,0.3261714412431419,0.1493796883384254,0.0,2004-10-27T23:28:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2004-10-27
38,0.2977322831093996,0.2350289525764128,0.0428721406864044,0.2801057741642658,0.137791344109969,0.0288829024168555,2004-11-28T23:28:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2004-11-28
38,0.2977159063358086,0.2354629363374437,0.0428694948606483,0.2797347722390432,0.1377523864296306,0.0288938532803311,2004-11-28T23:29:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2004-11-28
38,0.3076194257704999,0.2869449730958281,0.0311697085039089,0.25503736462341,0.1136640880649533,0.0002272304171183,2005-01-15T23:29:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2005-01-15
38,0.307597519065679,0.287021646562701,0.0311722825417254,0.2549244081766775,0.1137202239960567,0.0002272304171183,2005-01-15T23:29:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2005-01-15
38,0.2939372180068526,0.3708881299967206,0.0341666572433367,0.2090076950911989,0.0877325772053419,0.0315822902635872,2005-04-21T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2005-04-21
38,0.2939423751045977,0.3716217744306488,0.0341244883189723,0.2085543173440079,0.0875007067417509,0.0315713394001117,2005-04-21T23:30:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2005-04-21
38,0.2679909727635547,0.4558170495651336,0.0298270460908737,0.1612638131023388,0.0815219885612185,0.062280298301521,2005-05-07T23:30:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2005-05-07
38,0.2680092725053866,0.457251881652935,0.0297427580448326,0.1603955412562259,0.0810376097022638,0.0622830360173899,2005-05-07T23:30:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2005-05-07
38,0.3048187972919156,0.4622282646012716,0.0232909268185501,0.136583226905066,0.0699606970708194,0.0032113407142153,2005-06-08T23:30:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2005-06-08
38,0.3048045944810197,0.4611866878702735,0.0233004292906404,0.1371590188113346,0.0704232756276624,0.0032277670094287,2005-06-08T23:31:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2005-06-08
38,0.2866803784450843,0.3624160153571918,0.03451273824215,0.2117377759495406,0.1006137117784176,0.0016919084069778,2005-07-26T23:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2005-07-26
38,0.286640815251969,0.3611619973234461,0.0345100206226278,0.2124614422676115,0.1011810019525679,0.0016973838387156,2005-07-26T23:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2005-07-26
38,0.3021877661453527,0.315009297116114,0.0363424405819802,0.2271534941547292,0.1147703927244247,0.0002765093027585,2005-08-11T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2005-08-11
38,0.302193243091517,0.3160690861989172,0.0363588166510117,0.2265249324281767,0.1143244871524535,0.0002765093027585,2005-08-11T23:31:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2005-08-11
38,0.3049227369334934,0.3267486371144598,0.0448270389726069,0.2089374566610854,0.1095483168997807,0.0287624429186241,2005-08-27T23:31:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2005-08-27
38,0.304925555724683,0.3258917245928256,0.0448526335966084,0.2094563115553525,0.1098479825911456,0.0287624429186241,2005-08-27T23:31:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2005-08-27
38,0.3024053707673381,0.1512726172500506,0.0696094947494013,0.3096143471646195,0.1599801050976049,0.0408658847750145,2005-09-12T23:31:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2005-09-12
38,0.3024130706566726,0.1518715997511003,0.0695490691952435,0.3091886499477653,0.1598702696222548,0.0408631470591456,2005-09-12T23:31:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2005-09-12
38,0.3070539987077981,0.206637318352552,0.0362249909655376,0.3120474555668714,0.1315088921011422,0.0,2006-04-08T23:35:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2006-04-08
38,0.3070594741395359,0.2065414982971407,0.0362096597566718,0.3122465422648576,0.131413838606174,0.0,2006-04-08T23:34:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2006-04-08
38,0.3017138367803272,0.3734098457024973,0.0241001326788211,0.1997232698874015,0.0969080066037243,0.0033701282346112,2006-06-27T23:36:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2006-06-27
38,0.3017325447558037,0.3724023503492834,0.0240721531957443,0.2002179210012334,0.0974253291615274,0.0033865545298247,2006-06-27T23:36:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2006-06-27
38,0.3014945250073986,0.25208806024136,0.0341804500564488,0.2811387326954062,0.125661684916642,0.0009198725319491,2006-07-29T23:36:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2006-07-29
38,0.3014525954079242,0.2519366568657808,0.0341720260979412,0.2810636198973509,0.1259445432449244,0.0009171348160802,2006-07-29T23:36:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2006-07-29
38,0.3094970632602625,0.2018545372847776,0.043984979298392,0.3060864186364073,0.1321324844555579,0.0617108534007906,2006-09-15T23:37:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2006-09-15
38,0.3094793478134008,0.2025624117365577,0.0439603295946592,0.3054451687071813,0.1321185560392619,0.0617190665483973,2006-09-15T23:37:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2006-09-15
38,0.3075440498483305,0.1781595978842931,0.0408193162280845,0.3204183503619259,0.1459303306065683,0.0,2006-10-01T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2006-10-01
38,0.3075303612689861,0.1789507977704042,0.0408128278414752,0.3197217111819267,0.145866897729886,0.0,2006-10-01T23:37:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2006-10-01
38,0.2993223169913612,0.2436564763221664,0.0485528524293909,0.2717733663732322,0.1304720780909875,0.0001450989410515,2006-11-18T23:37:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2006-11-18
38,0.299319578878195,0.2440507646181016,0.0485441999917856,0.2714491737743521,0.1304196158427228,0.0001450989410515,2006-11-18T23:38:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2006-11-18
38,0.3065256195451011,0.2569976017608988,0.0384416921274242,0.2593644940153531,0.1329092063909239,0.0,2007-01-05T23:38:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2007-01-05
38,0.3065201441133633,0.2569127325689631,0.0384650995981033,0.2593519826538322,0.1329876419505678,0.0,2007-01-05T23:38:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2007-01-05
38,0.3077630671178422,0.3217527952079021,0.034516245605966,0.2244117196140916,0.1065399651762541,0.0,2007-02-22T23:38:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2007-02-22
38,0.3077877065606623,0.3220320422265295,0.0345097024650393,0.2242542461973126,0.1064057075900434,0.0,2007-02-22T23:38:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2007-02-22
38,0.3054907629466583,0.2879885453968045,0.032572960127906,0.2536199174304894,0.1151394044920441,0.0,2007-03-10T23:38:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2007-03-10
38,0.3054852875149205,0.2874191004960741,0.0325771488331854,0.2539785034549974,0.1153431179298487,0.0,2007-03-10T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2007-03-10
38,0.300360606301959,0.3804437682122661,0.0319371122383681,0.1920782238285788,0.091263687522143,0.0031730126920507,2007-06-30T23:37:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2007-06-30
38,0.3003290178350736,0.3814025277797613,0.0319343667093273,0.1915842016511312,0.0908379793141708,0.0031593241127062,2007-06-30T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2007-06-30
38,0.2957598869668994,0.4194844922426919,0.0325111729927708,0.1639940465575659,0.0847506001454066,0.0021162543666568,2007-07-16T23:36:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2007-07-16
38,0.2957406823138863,0.4188150729090934,0.0325019821945431,0.1642518553066571,0.0851909902742149,0.0021162543666568,2007-07-16T23:37:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2007-07-16
38,0.3037933791079427,0.2402728955178115,0.0285294359210223,0.2807414282116144,0.1404015955408084,0.0,2007-09-18T23:36:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2007-09-18
38,0.3037851659603359,0.2401004194180711,0.0285026063055071,0.2808331416932224,0.1405167164930955,0.0,2007-09-18T23:36:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2007-09-18
38,0.3077220013798088,0.2055613960160758,0.045025077477359,0.2942670860847378,0.1406520691656537,0.0,2007-10-04T23:36:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2007-10-04
38,0.3077055750845954,0.2056736423667006,0.0450289924110516,0.2941262032261243,0.1406958178652387,0.0,2007-10-04T23:36:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2007-10-04
38,0.3036908874854213,0.3029014369649891,0.0272140648724776,0.255626526637766,0.1051903758554673,0.0047198221579771,2008-02-25T23:33:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2008-02-25
38,0.3036743832933565,0.3026208656998878,0.0272248476112932,0.2557754494641638,0.1053220793081442,0.0047198221579771,2008-02-25T23:34:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2008-02-25
38,0.3052936474040978,0.2885744165927483,0.027895380925786,0.2655750845954203,0.1070636354676566,0.0,2008-03-12T23:33:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2008-03-12
38,0.3053128114151801,0.2887195155337998,0.0278894400823504,0.2655525531938194,0.1069299801789371,0.0,2008-03-12T23:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2008-03-12
38,0.3091976302331439,0.2575971615361871,0.0527840927757153,0.247452555383992,0.1268637274549098,0.0,2008-09-20T23:28:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2008-09-20
38,0.3092085810966195,0.2574986037649068,0.0528127566608627,0.2475574099017706,0.1268163375932192,0.0,2008-09-20T23:28:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2008-09-20
38,0.305841190577877,0.2584622797507583,0.0433307325032578,0.2557362265514635,0.1306383258319918,0.0,2008-10-06T23:27:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2008-10-06
38,0.3058275019985326,0.2584732306142339,0.0433299659428145,0.2556518227712255,0.1307272468434136,0.0,2008-10-06T23:28:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2008-10-06
38,0.3064182535371988,0.3650405701212989,0.0339523088486205,0.1995967126955128,0.0905367654723305,0.0019547291303919,2009-02-27T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2009-02-27
38,0.3064338714322941,0.3650862009847622,0.0339401462056479,0.199599182565045,0.0904905981264829,0.001951991414523,2009-02-27T23:29:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2009-02-27
38,0.3035634109749553,0.3273404732963194,0.042463643133261,0.2149183613127895,0.1065983059014203,0.0,2009-04-16T23:30:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2009-04-16
38,0.3035579355432176,0.3264096499008946,0.0425036685392643,0.215538672974364,0.1068621122025471,0.0,2009-04-16T23:30:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2009-04-16
38,0.2883571773732996,0.3204375393536484,0.0537250003660804,0.224618705246665,0.1078203570016547,0.0651932279860266,2009-08-22T23:33:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2009-08-22
38,0.2883651187854364,0.3208758961623166,0.0537724626306171,0.2242933496555924,0.107659815613139,0.0651904902701577,2009-08-22T23:32:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2009-08-22
38,0.2742899072923112,0.315389585854548,0.0203687772770333,0.2576151453588657,0.1271381087193415,9.308233954252731e-05,2009-09-07T23:32:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2009-09-07
38,0.2743035971459393,0.3142067825010814,0.0203582634694469,0.2584705147932559,0.1274542348193213,9.308233954252731e-05,2009-09-07T23:33:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2009-09-07
38,0.3053182868469178,0.1398233625721388,0.0519968078232968,0.3296880920310567,0.1661375756978438,0.0,2009-09-23T23:33:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2009-09-23
38,0.3053128114151801,0.1390896547192746,0.0520006406255133,0.3303211888257389,0.1662273180240261,0.0,2009-09-23T23:33:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2009-09-23
38,0.306110268470708,0.1032459603454034,0.0442273869690681,0.3587225601909903,0.1797126383283961,3.832802216452436e-05,2009-11-10T23:33:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2009-11-10
38,0.306091103725079,0.1040700444074534,0.0442125206021015,0.3580321091623911,0.1796254661139919,3.832802216452436e-05,2009-11-10T23:34:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2009-11-10
38,0.306154688569473,0.2366461327857631,0.0327281861738535,0.2931494318959617,0.1254281451060917,4.927888564010274e-05,2010-03-18T23:34:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2010-03-18
38,0.3061601642710472,0.2365831622176591,0.0327339630390143,0.2932820260095825,0.1253454072553045,4.927888564010274e-05,2010-03-18T23:34:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2010-03-18
38,0.3045949969318992,0.2203942028028408,0.0615803883692837,0.276068043046968,0.1316656898273883,0.005067512073327,2010-05-05T23:34:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2010-05-05
38,0.3045930834085456,0.2201994408611618,0.0616095603935985,0.2763204977216193,0.1315758524665947,0.0050702497891959,2010-05-05T23:34:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2010-05-05
38,0.29787169968352,0.1361383970126044,0.0312102072998455,0.3755636956974056,0.152416554420316,0.0,2010-09-10T23:33:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2010-09-10
38,0.2978552733883066,0.1353855251486579,0.0312261955605199,0.3762882595792679,0.1524307631656756,0.0,2010-09-10T23:33:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2010-09-10
38,0.3087075790926114,0.1543168303820756,0.0394288303382721,0.3317424740190764,0.1582890644677332,0.0,2010-09-26T23:33:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2010-09-26
38,0.3087048413767425,0.1545604870944074,0.0394316775627758,0.3314936156465937,0.15829894762202,0.0,2010-09-26T23:33:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2010-09-26
38,0.3054524349244938,0.2486366174972896,0.0256989662384879,0.2984587480972875,0.1160729929804965,0.0,2010-12-31T23:33:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2010-12-31
38,0.3059096334745995,0.2877448886844728,0.0229374322415322,0.2738807669984778,0.1042280462564473,0.0,2011-01-16T23:33:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2011-01-16
38,0.3058986826111239,0.2875587240053878,0.0229376786359604,0.2739792700154407,0.1043224974539242,0.0,2011-01-16T23:33:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2011-01-16
38,0.3067254728035306,0.2975650755062036,0.0212286321276432,0.269338540468916,0.0998541892528225,0.0,2011-02-01T23:33:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2011-02-01
38,0.3067117842241861,0.2974555668714478,0.0212250730970137,0.2693612087563105,0.0999572916324452,0.0,2011-02-01T23:33:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2011-02-01
38,0.3150746752361712,0.3998176658196103,0.0367881622107867,0.1712619221414877,0.0734348185593176,0.0961075155776033,2011-03-21T23:33:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2011-03-21
38,0.3150601533820376,0.3996353239074862,0.0367983014090308,0.1713703521971431,0.0735103102775657,0.0961266795886855,2011-03-21T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2011-03-21
38,0.3095094502478753,0.389432653151558,0.0316983888101983,0.1878914826044617,0.0775070268236543,0.0103923694383302,2011-04-22T23:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2011-04-22
38,0.3095011508498583,0.3888655276203966,0.0317230933516289,0.1882322005577195,0.077708038243626,0.0103923694383302,2011-04-22T23:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2011-04-22
38,0.3254371653895763,0.4323475884490567,0.0178542526813006,0.1460056129150052,0.0750321873877269,0.0703428715354205,2011-08-12T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2011-08-12
38,0.282775934382426,0.2551688075604761,0.0318896262470295,0.2954933637767337,0.1290479319294326,0.0,2011-09-13T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2011-09-13
38,0.2827978361093772,0.2556889735755664,0.0319081879606206,0.2951264003416669,0.1288565655901968,0.0,2011-09-13T23:31:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2011-09-13
38,0.3070802039361877,0.2367441477989145,0.0381386437147086,0.2799792226303382,0.1316798695246971,0.0012264967092655,2011-10-15T23:31:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2011-10-15
38,0.3070802039361877,0.2364810043309029,0.0381271860095389,0.2801308864645578,0.131800038375089,0.0012264967092655,2011-10-15T23:31:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2011-10-15
38,0.3051954629703143,0.3430505857455354,0.0320133000785739,0.2295660637188202,0.0833278395448734,1.9164011082262174e-05,2013-04-27T23:45:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2013-04-27
38,0.3052110539831682,0.343041433272555,0.0320193176404882,0.2295926759422003,0.0832894744046739,1.642629521336758e-05,2013-04-27T23:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2013-04-27
38,0.2674834573727663,0.4068977742646995,0.0438152224136979,0.193672884621532,0.0821362292981043,0.0579218546382381,2013-07-16T23:45:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2013-07-16
38,0.2674697044549708,0.4071575949551015,0.0437760309203452,0.1935048676295371,0.0820995611868298,0.057924592354107,2013-07-16T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2013-07-16
38,0.3049584400290303,0.3760061347172963,0.0282829638352937,0.2000274966793103,0.0844889424459446,0.0003641162105632,2013-08-01T23:45:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2013-08-01
38,0.3049639174551878,0.3758335957933367,0.028300436824736,0.2001515603817766,0.0845139195092226,0.0003641162105632,2013-08-01T23:45:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2013-08-01
38,0.3052458091840673,0.2443116329877376,0.0372368403041096,0.2954226680501447,0.1090093987072328,1.3688579344472984e-05,2013-08-17T23:45:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2013-08-17
38,0.3052356938307297,0.2447996232841084,0.0372196122235546,0.2950327983748652,0.1089492200119366,1.642629521336758e-05,2013-08-17T23:45:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2013-08-17
38,0.305104745009144,0.1341535530076546,0.0383808327036586,0.381802265733653,0.1296652868578687,0.0,2013-09-18T23:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2013-09-18
38,0.3051129581567506,0.1336114852656132,0.0383927417676883,0.38221349803432,0.1297653229957182,0.0,2013-09-18T23:45:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2013-09-18
38,0.3079488239529745,0.1092076911914885,0.0360006461345547,0.4035616798403282,0.1314535289624337,5.201660150899734e-05,2013-10-20T23:45:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2013-10-20
38,0.3079726214921287,0.1085941136208076,0.0360153045859,0.404098918548939,0.1314776180698152,4.927888564010274e-05,2013-10-20T23:45:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2013-10-20
38,0.2867478362203959,0.1280878621978902,0.0418805460129401,0.3901574126901272,0.1415382257614197,0.0978788177447791,2013-11-05T23:45:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2013-11-05
38,0.2867378182932713,0.1284643933347697,0.0418900801442049,0.389850363091788,0.1414751874633949,0.0978377520067457,2013-11-05T23:45:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2013-11-05
38,0.3002042336038196,0.1755341283660216,0.0349753605571799,0.3549143368704622,0.1239678537402674,0.0,2013-12-07T23:45:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2013-12-07
