feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
96,0.0,0.0,0.0973880597014925,0.6185820895522388,0.2696268656716417,0.0,2007-04-03T23:32:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2007-04-03
96,0.0,0.0,0.13,0.5299253731343284,0.3252985074626865,0.0,2007-04-11T23:36:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2007-04-11
96,0.0,0.0,0.1138931297709923,0.5403816793893129,0.3306870229007633,0.0223880597014924,2007-04-19T23:32:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2007-04-19
96,0.0,0.0,0.1832835820895522,0.4351492537313433,0.368134328358209,0.0,2007-05-13T23:36:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2007-05-13
96,0.0298507462686567,0.1492537313432835,0.0925373134328358,0.3552985074626866,0.3622388059701493,0.0,2007-05-29T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2007-05-29
96,0.0,0.0,0.1785074626865671,0.377910447761194,0.4312686567164179,0.0,2007-06-30T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2007-06-30
96,0.0,0.0,0.1876229508196721,0.4086885245901639,0.3908196721311476,0.0895522388059701,2007-07-08T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2007-07-08
96,0.0,0.0,0.2371641791044776,0.3462686567164179,0.4038059701492537,0.0,2007-07-16T23:35:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2007-07-16
96,0.0,0.0,0.1982089552238806,0.3375373134328358,0.4515671641791045,0.0,2007-07-24T23:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2007-07-24
96,0.0,0.0,0.2290839694656488,0.3029770992366412,0.4554961832061069,0.0223880597014924,2007-08-01T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2007-08-01
96,0.0,0.0,0.205820895522388,0.3348507462686567,0.4468656716417911,0.0,2007-09-02T23:35:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2007-09-02
96,0.0,0.0,0.2866417910447761,0.4440298507462686,0.2596268656716418,0.0,2007-10-04T23:35:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2007-10-04
96,0.0,0.0,0.1122388059701492,0.5794776119402985,0.2952238805970149,0.0,2007-10-12T23:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2007-10-12
96,0.0,0.0,0.0767164179104477,0.647313432835821,0.2612686567164179,0.0,2008-02-09T23:32:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2008-02-09
96,0.0078125,0.515625,0.05953125,0.283828125,0.126484375,0.044776119402985,2008-03-04T23:32:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2008-03-04
96,0.0,0.0,0.12856,0.57128,0.28728,0.0671641791044775,2008-03-12T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2008-03-12
96,0.0074626865671641,0.0,0.0756716417910447,0.5309701492537314,0.3724626865671641,0.0,2008-05-07T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2008-05-07
96,0.0,0.0,0.0905970149253731,0.5067910447761195,0.3885820895522389,0.0,2008-05-23T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2008-05-23
96,0.0074626865671641,0.0298507462686567,0.1021641791044776,0.4870149253731343,0.360223880597015,0.0,2008-06-24T23:31:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2008-06-24
96,0.0298507462686567,0.2835820895522388,0.0777611940298507,0.3403731343283582,0.2585820895522387,0.0,2008-08-11T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2008-08-11
96,0.3283582089552239,0.0746268656716417,0.0925373134328358,0.2920895522388059,0.2049253731343283,0.0,2008-09-20T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2008-09-20
96,0.2537313432835821,0.1343283582089552,0.0800746268656716,0.3288805970149254,0.1944029850746268,0.0,2008-09-28T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2008-09-28
96,0.1716417910447761,0.1791044776119403,0.103955223880597,0.3326865671641791,0.203955223880597,0.0,2008-10-06T23:26:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2008-10-06
96,0.3059701492537313,0.1194029850746268,0.07,0.3161940298507462,0.1797761194029851,0.0,2008-10-22T23:25:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2008-10-22
96,0.1865671641791045,0.2686567164179104,0.0708955223880597,0.3105223880597015,0.1555970149253731,0.0,2008-11-23T23:25:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2008-11-23
96,0.4328358208955223,0.1716417910447761,0.0190298507462686,0.2849253731343283,0.0857462686567164,0.0,2008-12-17T23:31:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2008-12-17
96,0.216,0.432,0.1214399999999999,0.17384,0.05424,0.0671641791044775,2008-12-25T23:26:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2008-12-25
96,0.4477611940298507,0.1716417910447761,0.0264179104477611,0.2554477611940298,0.0938059701492537,0.0,2009-02-03T23:31:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2009-02-03
96,0.5074626865671642,0.1417910447761194,0.0220149253731343,0.2243283582089552,0.0991791044776119,0.0,2009-02-27T23:28:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2009-02-27
96,0.5149253731343284,0.1417910447761194,0.0194776119402985,0.2167910447761193,0.1020895522388059,0.0,2009-03-15T23:28:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2009-03-15
96,0.5298507462686567,0.1417910447761194,0.0185074626865671,0.2164179104477611,0.088731343283582,0.0,2009-03-23T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2009-03-23
96,0.5149253731343284,0.1567164179104477,0.0111940298507462,0.2285074626865671,0.0846268656716418,0.0,2009-03-31T23:29:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2009-03-31
96,0.5,0.2238805970149253,0.028731343283582,0.1574626865671642,0.0863432835820895,0.0,2009-04-16T23:29:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2009-04-16
96,0.5746268656716418,0.1791044776119403,0.0206716417910447,0.1482089552238805,0.0741044776119402,0.0,2009-05-02T23:29:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2009-05-02
96,0.5634920634920635,0.2936507936507936,0.0159523809523809,0.0787301587301587,0.0461904761904761,0.0597014925373133,2009-06-11T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2009-06-11
96,0.5970149253731343,0.2686567164179104,0.0102985074626865,0.0761194029850746,0.0461194029850746,0.0,2009-06-27T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2009-06-27
96,0.6492537313432836,0.1567164179104477,0.0229850746268656,0.1017164179104477,0.0672388059701492,0.0,2009-07-21T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2009-07-21
96,0.6716417910447762,0.1492537313432835,0.0176119402985074,0.0964179104477611,0.0625373134328358,0.0,2009-07-29T23:32:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2009-07-29
96,0.5671641791044776,0.1865671641791045,0.0252238805970149,0.1202238805970149,0.0976865671641791,0.0,2009-08-06T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2009-08-06
96,0.65625,0.171875,0.02125,0.08546875,0.06265625,0.044776119402985,2009-08-14T23:32:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2009-08-14
96,0.5970149253731343,0.1194029850746268,0.0407462686567164,0.1367164179104477,0.1030597014925373,0.0,2009-08-22T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2009-08-22
96,0.5746268656716418,0.1641791044776119,0.0302985074626865,0.1382835820895522,0.0893283582089552,0.0,2009-09-07T23:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2009-09-07
96,0.5671641791044776,0.1791044776119403,0.0248507462686567,0.1353731343283582,0.0902985074626865,0.0,2009-09-15T23:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2009-09-15
96,0.5522388059701493,0.0970149253731343,0.0378358208955223,0.1715671641791045,0.1372388059701492,0.0,2009-09-23T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2009-09-23
96,0.6119402985074627,0.1492537313432835,0.0195522388059701,0.1177611940298507,0.098731343283582,0.0,2009-10-01T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2009-10-01
96,0.549618320610687,0.1297709923664122,0.0417557251908397,0.1729007633587786,0.1016030534351145,0.0223880597014924,2009-10-17T23:32:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2009-10-17
96,0.4925373134328358,0.1119402985074626,0.0577611940298507,0.1930597014925373,0.1414179104477612,0.0,2009-10-25T23:32:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2009-10-25
96,0.5447761194029851,0.1492537313432835,0.015820895522388,0.1919402985074626,0.0941791044776119,0.0,2009-11-02T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2009-11-02
96,0.5298507462686567,0.1417910447761194,0.0294029850746268,0.2034328358208955,0.0914925373134328,0.0,2009-11-10T23:32:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2009-11-10
96,0.5298507462686567,0.0820895522388059,0.0370895522388059,0.2255970149253731,0.1204477611940298,0.0,2009-11-26T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2009-11-26
96,0.5149253731343284,0.1343283582089552,0.0299999999999999,0.248955223880597,0.0676865671641791,0.0,2010-01-13T23:32:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2010-01-13
96,0.518796992481203,0.1654135338345864,0.0242857142857142,0.2299248120300752,0.0578195488721804,0.0074626865671642,2010-03-10T23:34:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2010-03-10
96,0.4850746268656716,0.2014925373134328,0.0134328358208955,0.226865671641791,0.0690298507462686,0.0,2010-03-26T23:34:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2010-03-26
96,0.582089552238806,0.1716417910447761,0.0284328358208955,0.1528358208955224,0.0621641791044776,0.0,2010-05-05T23:32:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2010-05-05
96,0.6343283582089553,0.1417910447761194,0.0144029850746268,0.1470149253731343,0.0597014925373134,0.0,2010-05-29T23:34:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2010-05-29
96,0.5298507462686567,0.1119402985074626,0.0313432835820895,0.2116417910447761,0.1105970149253731,0.0,2010-09-10T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2010-09-10
96,0.5298507462686567,0.1865671641791045,0.0169402985074626,0.1809701492537313,0.0824626865671641,0.0,2010-09-26T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2010-09-26
96,0.5373134328358209,0.1865671641791045,0.0261194029850746,0.164776119402985,0.0817164179104477,0.0,2010-10-28T23:31:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2010-10-28
96,0.5522388059701493,0.1791044776119403,0.0134328358208955,0.1759701492537313,0.0758955223880597,0.0,2010-12-15T23:31:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2010-12-15
96,0.5905511811023622,0.1102362204724409,0.0141732283464566,0.2171653543307086,0.064251968503937,0.0522388059701492,2011-02-09T23:35:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2011-02-09
96,0.5671641791044776,0.1417910447761194,0.0129850746268656,0.1988805970149253,0.0756716417910447,0.0,2011-02-17T23:32:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2011-02-17
96,0.5,0.2388059701492537,0.0094029850746268,0.1883582089552238,0.0599999999999999,0.0,2011-02-25T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2011-02-25
96,0.5223880597014925,0.2313432835820895,0.0082089552238805,0.1802985074626865,0.0544776119402985,0.0,2011-03-21T23:31:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2011-03-21
96,0.6492537313432836,0.1865671641791045,0.0138805970149253,0.1105970149253731,0.037910447761194,0.0,2011-04-22T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2011-04-22
96,0.5373134328358209,0.2462686567164179,0.0122388059701492,0.1442537313432835,0.0570895522388059,0.0,2011-04-30T23:35:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2011-04-30
96,0.5970149253731343,0.2164179104477611,0.0112686567164179,0.1258955223880597,0.0467164179104477,0.0,2011-05-16T23:35:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2011-05-16
96,0.6044776119402985,0.1716417910447761,0.0246268656716417,0.1291044776119403,0.0674626865671641,0.0,2011-05-24T23:31:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2011-05-24
96,0.5970149253731343,0.208955223880597,0.0206716417910447,0.1149253731343283,0.0561940298507462,0.0,2011-06-01T23:35:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2011-06-01
96,0.7164179104477612,0.1044776119402985,0.0235074626865671,0.0995522388059701,0.0536567164179104,0.0,2011-06-25T23:31:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2011-06-25
96,0.6567164179104478,0.1567164179104477,0.0126865671641791,0.113731343283582,0.057686567164179,0.0,2011-07-03T23:35:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2011-07-03
96,0.6567164179104478,0.1417910447761194,0.0188805970149253,0.1154477611940298,0.0646268656716417,0.0,2011-07-11T23:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2011-07-11
96,0.582089552238806,0.1865671641791045,0.0251492537313432,0.1214179104477611,0.0811194029850746,0.0,2011-07-19T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2011-07-19
96,0.6791044776119403,0.0970149253731343,0.0207462686567164,0.123731343283582,0.0765671641791044,0.0,2011-07-27T23:31:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2011-07-27
96,0.664179104477612,0.0820895522388059,0.0263432835820895,0.129776119402985,0.0946268656716418,0.0,2011-08-12T23:30:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2011-08-12
96,0.6119402985074627,0.126865671641791,0.0303731343283582,0.1345522388059701,0.0930597014925373,0.0,2011-08-28T23:30:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2011-08-28
96,0.5895522388059702,0.1119402985074626,0.0336567164179104,0.153731343283582,0.1071641791044776,0.0,2011-09-13T23:30:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2011-09-13
96,0.6716417910447762,0.044776119402985,0.0264925373134328,0.1588059701492537,0.0945522388059701,0.0,2011-09-29T23:30:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2011-09-29
96,0.664179104477612,0.0895522388059701,0.0273134328358208,0.1421641791044776,0.0735074626865671,0.0,2011-10-15T23:30:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2011-10-15
96,0.5793650793650794,0.238095238095238,0.002063492063492,0.12,0.0589682539682539,0.0597014925373133,2011-11-24T23:35:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2011-11-24
96,0.5298507462686567,0.1865671641791045,0.011865671641791,0.1814925373134328,0.0867164179104477,0.0,2011-12-10T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2011-12-10
96,0.3656716417910448,0.2537313432835821,0.0465671641791044,0.2302985074626865,0.0993283582089552,0.0,2012-01-11T23:36:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2012-01-11
96,0.5895522388059702,0.2164179104477611,0.0083582089552238,0.147089552238806,0.0366417910447761,0.0,2012-03-15T23:36:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2012-03-15
96,0.5746268656716418,0.1865671641791045,0.0126119402985074,0.1496268656716418,0.0734328358208955,0.0,2012-05-02T23:36:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2012-05-02
96,0.5522388059701493,0.1865671641791045,0.017910447761194,0.1546268656716417,0.0851492537313432,0.0,2012-05-18T23:36:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2012-05-18
96,0.5597014925373134,0.2462686567164179,0.0138059701492537,0.1160447761194029,0.0614179104477611,0.0,2012-06-03T23:36:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2012-06-03
96,0.582089552238806,0.2238805970149253,0.0167910447761194,0.1090298507462686,0.0656716417910447,0.0,2012-06-19T23:36:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2012-06-19
96,0.5597014925373134,0.1716417910447761,0.0214179104477611,0.151865671641791,0.0916417910447761,0.0,2012-08-06T23:37:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2012-08-06
96,0.5895522388059702,0.1716417910447761,0.015820895522388,0.1302985074626865,0.0897014925373134,0.0,2012-08-22T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2012-08-22
96,0.5522388059701493,0.1417910447761194,0.032910447761194,0.1677611940298507,0.1015671641791044,0.0,2012-10-25T23:37:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2012-10-25
96,0.5074626865671642,0.1940298507462686,0.0144776119402985,0.2010447761194029,0.0783582089552238,0.0,2012-12-28T23:38:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2012-12-28
96,0.5671641791044776,0.2313432835820895,0.0111940298507462,0.1626119402985074,0.0238059701492537,0.0,2013-03-27T23:46:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2013-03-27
96,0.582089552238806,0.1865671641791045,0.0122388059701492,0.1817164179104477,0.0333582089552238,0.0,2013-04-27T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2013-04-27
96,0.5522388059701493,0.1865671641791045,0.0242537313432835,0.1610447761194029,0.0726865671641791,0.0,2013-07-24T23:37:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2013-07-24
96,0.6194029850746269,0.1567164179104477,0.0171641791044776,0.1557462686567164,0.0471641791044776,0.0,2013-08-01T23:44:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2013-08-01
96,0.6268656716417911,0.1343283582089552,0.0185820895522388,0.1605970149253731,0.0554477611940298,0.0,2013-08-17T23:44:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2013-08-17
96,0.6030534351145038,0.1755725190839694,0.0143511450381679,0.1417557251908397,0.0629770992366412,0.0223880597014924,2013-08-25T23:37:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2013-08-25
96,0.5597014925373134,0.1194029850746268,0.0206716417910447,0.1958955223880597,0.1,0.0,2013-09-10T23:37:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2013-09-10
96,0.5671641791044776,0.1492537313432835,0.0185074626865671,0.1902238805970149,0.0697014925373134,0.0,2013-09-18T23:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2013-09-18
96,0.4925373134328358,0.1865671641791045,0.0314179104477611,0.1921641791044776,0.0929850746268656,0.0,2013-09-26T23:37:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2013-09-26
96,0.5671641791044776,0.1194029850746268,0.023731343283582,0.2049253731343283,0.0793283582089552,0.0,2013-10-04T23:44:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2013-10-04
96,0.5,0.1194029850746268,0.0285074626865671,0.2546268656716418,0.0911940298507462,0.0,2013-11-21T23:43:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2013-11-21
96,0.5,0.1791044776119403,0.0219402985074626,0.2311194029850746,0.0626119402985074,0.0,2013-12-07T23:43:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2013-12-07
96,0.4850746268656716,0.1343283582089552,0.020820895522388,0.2733582089552238,0.0797014925373134,0.0,2013-12-23T23:43:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2013-12-23
96,0.3432835820895522,0.2388059701492537,0.0261194029850746,0.3174626865671642,0.0672388059701492,0.0,2014-02-25T23:42:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2014-02-25
96,0.2686567164179104,0.2761194029850746,0.0324626865671641,0.3517910447761194,0.0629850746268656,0.0,2014-04-14T23:42:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2014-04-14
96,0.3134328358208955,0.2313432835820895,0.0267910447761194,0.3330597014925373,0.0898507462686567,0.0,2014-04-22T23:39:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2014-04-22
96,0.2462686567164179,0.2462686567164179,0.0363432835820895,0.3701492537313433,0.0945522388059701,0.0,2014-05-08T23:39:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2014-05-08
96,0.2164179104477611,0.3656716417910448,0.018955223880597,0.3152238805970149,0.0785820895522388,0.0,2014-05-24T23:39:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2014-05-24
96,0.2985074626865671,0.3059701492537313,0.0247014925373134,0.3026865671641791,0.0605970149253731,0.0,2014-06-01T23:41:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2014-06-01
96,0.2164179104477611,0.2985074626865671,0.0323880597014925,0.3453731343283582,0.1011940298507462,0.0,2014-06-09T23:39:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2014-06-09
96,0.3134328358208955,0.291044776119403,0.0335074626865671,0.291044776119403,0.0640298507462686,0.0,2014-06-17T23:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2014-06-17
96,0.2537313432835821,0.3059701492537313,0.0352985074626865,0.3054477611940298,0.093955223880597,0.0,2014-06-25T23:39:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2014-06-25
96,0.2761194029850746,0.3208955223880597,0.0397014925373134,0.2855970149253731,0.0700746268656716,0.0,2014-07-03T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2014-07-03
96,0.2164179104477611,0.3208955223880597,0.0415671641791044,0.3002238805970149,0.114776119402985,0.0,2014-07-11T23:39:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2014-07-11
96,0.2761194029850746,0.2537313432835821,0.0400746268656716,0.300820895522388,0.1235074626865671,0.0,2014-07-27T23:39:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2014-07-27
96,0.3059701492537313,0.2164179104477611,0.0521641791044776,0.3046268656716417,0.1117910447761194,0.0,2014-08-04T23:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2014-08-04
96,0.3582089552238806,0.1716417910447761,0.0523880597014925,0.2987313432835821,0.1103731343283582,0.0,2014-08-20T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2014-08-20
96,0.3880597014925373,0.1791044776119403,0.0331343283582089,0.2742537313432835,0.1193283582089552,0.0,2014-08-28T23:39:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2014-08-28
96,0.417910447761194,0.1343283582089552,0.0440298507462686,0.2932835820895522,0.1020895522388059,0.0,2014-09-05T23:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2014-09-05
96,0.4242424242424242,0.1212121212121212,0.0315151515151515,0.3001515151515151,0.116590909090909,0.0149253731343284,2014-09-29T23:39:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2014-09-29
96,0.4029850746268656,0.1343283582089552,0.0405970149253731,0.3096268656716417,0.1036567164179104,0.0,2014-10-07T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2014-10-07
96,0.3059701492537313,0.1119402985074626,0.0472388059701492,0.362910447761194,0.1609701492537313,0.0,2014-10-23T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2014-10-23
