feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
107,0.5237344649893907,0.0774780236435283,0.0145322825098514,0.2377878144892391,0.1411591391330706,0.0,2005-06-25T01:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2005-06-25
107,0.5136708093361625,0.0651106395877538,0.0183146408002425,0.2381849045165201,0.1592288572294634,0.0,2005-07-11T01:04:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2005-07-11
107,0.4824567092548155,0.0769180880731564,0.0166236461508528,0.2436480965043128,0.1749562228419482,0.0652318884510457,2005-07-19T01:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2005-07-19
107,0.5120945741133677,0.0674143679903001,0.0186747499242194,0.2293416186723249,0.1670851773264625,0.0,2005-07-27T01:04:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2005-07-27
107,0.5162670123136747,0.0751134154244977,0.0111879455605962,0.2199021386908619,0.1726117952041477,0.0645650197029402,2005-08-20T01:05:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2005-08-20
107,0.4994240678993634,0.0663837526523188,0.0224001212488632,0.2069845407699302,0.199916944528645,0.0,2005-08-28T01:04:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2005-08-28
107,0.5030211480362538,0.070077499014843,0.0129567844476553,0.2190365164849599,0.1899225009851569,0.0769324037587148,2005-09-05T01:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2005-09-05
107,0.4993226600985221,0.0597290640394088,0.0170862068965517,0.2106970443349753,0.2087641625615763,0.015459230069718,2005-09-13T01:04:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2005-09-13
107,0.526102845210128,0.0741973375097885,0.0110806577916992,0.1915452884364396,0.1929182980944923,0.0709912094574113,2005-09-21T01:05:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2005-09-21
107,0.5195177582274356,0.067188009123493,0.0107044639947865,0.1943538611925708,0.2042124470511567,0.0697180963928463,2005-10-07T01:05:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2005-10-07
107,0.4816246395484385,0.0634394748144057,0.0133922326523099,0.2032063316767899,0.2343843180563224,0.0118823886026068,2005-10-31T01:04:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2005-10-31
107,0.4946180780702892,0.0578394501361691,0.0086512773959278,0.2162093113733627,0.2192821942679289,0.0650500151561078,2005-11-16T01:05:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2005-11-16
107,0.523109626480413,0.0863042818098997,0.0102107500759186,0.2578967506832675,0.117849377467355,0.0018187329493786,2006-02-04T01:06:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2006-02-04
107,0.5082146104880266,0.0927553804183085,0.0096665656259472,0.2407796301909669,0.1450354652925128,0.0,2006-02-20T01:07:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2006-02-20
107,0.4761499148211243,0.1042832806035531,0.0092601606230226,0.2587636894621562,0.1480354100754441,0.0035768414671112,2006-03-08T01:07:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2006-03-08
107,0.4757199151257957,0.1210063655653228,0.010996059411943,0.2659569566535313,0.1212937253713246,0.0,2006-04-09T01:08:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2006-04-09
107,0.5180440860914234,0.0967553156902269,0.006110280252292,0.2700156056960791,0.1051992977436764,0.0676568657168839,2006-05-03T01:06:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2006-05-03
107,0.494755986662625,0.0941497423461655,0.0079454380115186,0.278179448317672,0.1205480448620794,0.0,2006-05-11T01:08:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2006-05-11
107,0.5167842215256009,0.0905172413793103,0.010092737722048,0.2504969958202717,0.1267633228840125,0.0717187026371627,2006-05-19T01:06:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2006-05-19
107,0.5113064565019703,0.097362837223401,0.0092361321612609,0.2563061533798121,0.1206753561685359,0.0,2006-05-27T01:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2006-05-27
107,0.499278972207656,0.0896696381751442,0.0128651022548505,0.254825642370215,0.1377071316203461,0.0751136708093361,2006-06-04T01:06:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2006-06-04
107,0.5091239769627159,0.0850560775992725,0.0142685662321915,0.2488554107305244,0.137168839042134,0.0,2006-06-12T01:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2006-06-12
107,0.4689384010484927,0.101572739187418,0.0132057667103538,0.2570596330275229,0.1534678899082568,0.0748711730827523,2006-06-20T01:06:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2006-06-20
107,0.4656418940923598,0.0974402396925682,0.0141978766364879,0.2528808701882368,0.1640291799648277,0.0692331009396787,2006-07-06T01:06:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2006-07-06
107,0.4819090615930345,0.0946146404385682,0.0108487584650112,0.2502541115769107,0.1569216381812318,0.0600181873294938,2006-07-22T01:06:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2006-07-22
107,0.5083358593513185,0.0797817520460745,0.016171567141558,0.2386492876629282,0.1516574719612003,0.0,2006-07-30T01:09:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2006-07-30
107,0.4901834151382072,0.0817618186515112,0.01910811159907,0.2399845001291655,0.1631748902092482,0.0612913003940588,2006-08-07T01:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2006-08-07
107,0.5111848094680713,0.0697099752893744,0.0149070100143061,0.2241052152425543,0.1745604109767199,0.0677174901485299,2006-08-23T01:06:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2006-08-23
107,0.5099727190057594,0.063595028796605,0.0233331312518945,0.2150275841163989,0.1826711124583206,0.0,2006-08-31T01:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2006-08-31
107,0.5135082223962412,0.083072304881232,0.0105853563038371,0.2080873140172278,0.1799340903158444,0.0709912094574113,2006-09-08T01:06:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2006-09-08
107,0.493543498029706,0.0681418611700515,0.0187287056683843,0.2129639284631706,0.2014404364959078,0.0,2006-09-16T01:10:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2006-09-16
107,0.5147184160493018,0.0660197993837277,0.0121110601193207,0.2001455451386612,0.2027653576345637,0.0752955441042739,2006-09-24T01:06:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2006-09-24
107,0.4961503485904819,0.0614731736889966,0.017430130342528,0.1959120945741133,0.2246141254925734,0.0,2006-10-02T01:10:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2006-10-02
107,0.5295723384895359,0.0760431561159495,0.009867411932926,0.1817405433510984,0.1987456128948394,0.0672324946953621,2006-10-10T01:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2006-10-10
107,0.4710518338890573,0.0755986662625037,0.0207317368899666,0.1906620187935738,0.2371239769627159,0.0,2006-10-18T01:10:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2006-10-18
107,0.5094800819184779,0.0653365924555724,0.0139644579507167,0.1937841051727555,0.2129444407742617,0.0823279781752046,2006-10-26T01:06:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2006-10-26
107,0.4635331268597801,0.0811926884071172,0.014346268294164,0.1922754600109309,0.2447707536284691,0.0016974840860867,2006-11-03T01:10:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2006-11-03
107,0.49005126953125,0.0712890625,0.014320068359375,0.2216143798828125,0.1985601806640625,0.0067293119127007,2006-12-21T01:11:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2006-12-21
107,0.4586541680616002,0.0987612989621694,0.0273505189152996,0.2781600267827251,0.1316946769333779,0.0945741133676871,2007-03-27T01:11:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2007-03-27
107,0.534411899014939,0.1118794441907495,0.005738795746624,0.2538926218279079,0.089469632722291,0.0706880872991815,2007-04-20T01:07:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2007-04-20
107,0.4707163751789382,0.1092923383332296,0.0170000622393726,0.2665233086450488,0.1312559905396153,0.025947256744468,2007-04-28T01:11:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2007-04-28
107,0.522951244813278,0.1098936721991701,0.0087344398340248,0.2483992479253112,0.1051199429460581,0.0649287662928159,2007-05-06T01:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2007-05-06
107,0.5113482929338391,0.0875715296084356,0.0093261750144666,0.2654201761717996,0.1211097537452581,0.0571082146104879,2007-05-22T01:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2007-05-22
107,0.5057095201437003,0.086091865537593,0.0094072363356428,0.2658622016936104,0.1276321529381575,0.0549863595028796,2007-06-07T01:06:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2007-06-07
107,0.5123370718399515,0.08044862079418,0.0330706274628675,0.2265935131858138,0.1425892694755986,0.0,2007-07-01T01:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2007-07-01
107,0.4843920962862844,0.0919739975542254,0.0167348909055802,0.2456233507112055,0.1555969620904936,0.0580782055168233,2007-07-09T01:06:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2007-07-09
107,0.5242800848742043,0.0769324037587147,0.0262424977265838,0.2185789633222188,0.1492130948772355,0.0,2007-07-17T01:10:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2007-07-17
107,0.4754289414049854,0.0894787957267724,0.0260951764325024,0.2298238912269342,0.1734567821301392,0.0636556532282509,2007-07-25T01:06:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2007-07-25
107,0.4846233363483654,0.0857345910324331,0.014686652022225,0.2358366714045742,0.1736180385062669,0.0616550469839345,2007-08-10T01:06:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2007-08-10
107,0.4944383720182601,0.0717546454060309,0.0186523500289333,0.2351861377226258,0.1742705587346492,0.0571082146104879,2007-08-26T01:06:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2007-08-26
107,0.5204001212488633,0.0737193088814792,0.011752046074568,0.207992118823886,0.1818605638072143,0.0,2007-09-03T01:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2007-09-03
107,0.5113287250384024,0.0698284690220174,0.0154557091653865,0.2145750128008192,0.1835419866871479,0.0528038799636253,2007-09-11T01:06:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2007-09-11
107,0.5243407093058503,0.0552894816611094,0.0160588056986965,0.1936538344953016,0.2066226129130039,0.0,2007-09-19T01:09:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2007-09-19
107,0.4876799219321786,0.0744083922908026,0.0111502805562332,0.2127360331788241,0.2098286167357892,0.0060018187329493,2007-10-05T01:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2007-10-05
107,0.5047128818771308,0.0799518684404037,0.011344341199278,0.2445083227488468,0.1547008489872317,0.0931191270081842,2007-11-30T01:06:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2007-11-30
107,0.4736945425991362,0.1192252322994372,0.0133588535531998,0.2405431226279283,0.1491506347336735,0.0735374355865413,2008-01-17T01:06:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2008-01-17
107,0.4923337941435214,0.0919944702777428,0.0127001382430564,0.2713026266180721,0.1275820032675631,0.0352227947862988,2008-01-25T01:07:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2008-01-25
107,0.5185376233154942,0.1099361660971049,0.0174466438841962,0.2398736217680056,0.1095305951383067,0.05977568960291,2008-03-21T01:06:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2008-03-21
107,0.4589565851878876,0.1011188130852487,0.1073762617049738,0.2014635777696704,0.1309783533990028,0.0029705971506517,2008-03-29T01:06:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2008-03-29
107,0.5207158140439603,0.1099656357388316,0.0082441807689813,0.258884782467743,0.0972346495493743,0.0649893907244619,2008-04-06T01:06:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2008-04-06
107,0.4655956350409215,0.1043952712943316,0.0091809639284631,0.2687232494695362,0.1469293725371324,0.0,2008-04-30T01:05:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2008-04-30
107,0.5334290000652273,0.0977757484834648,0.0084802035092296,0.2423997129998043,0.1128399973909073,0.0705668384358896,2008-05-08T01:06:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2008-05-08
107,0.4767505304637769,0.0966353440436496,0.0079866626250378,0.2676459533191876,0.1458302515913913,0.0,2008-05-16T01:05:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2008-05-16
107,0.5189633788106274,0.087342515830015,0.0096253019126574,0.2471675696847052,0.1316326130948495,0.0712943316156411,2008-05-24T01:06:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2008-05-24
107,0.4685662321915732,0.0926947559866626,0.0145638072143073,0.2576047287056684,0.1608451045771445,0.0,2008-06-01T01:04:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2008-06-01
107,0.5045319176485822,0.0813155509517027,0.0155315291984979,0.2412203806810825,0.151843843066166,0.063595028796605,2008-06-25T01:06:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2008-06-25
107,0.5103364655956351,0.083116095786602,0.0161982418914822,0.2316392846317065,0.153393149439224,0.0,2008-07-03T01:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2008-07-03
107,0.498401738908068,0.0830456463367855,0.0180590717299578,0.2225137450453906,0.1727931210842603,0.0517126401939981,2008-07-11T01:06:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2008-07-11
107,0.5116095786602001,0.0851773264625644,0.0138908760230372,0.2260200060624431,0.1583019096695968,0.0,2008-07-19T01:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2008-07-19
107,0.5004459166772838,0.0798827876162568,0.0171410370747866,0.2331749267422601,0.1637176710408969,0.0483176720218248,2008-07-27T01:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2008-07-27
107,0.5177932706880873,0.0916641406486814,0.0180442558351015,0.2150342528038799,0.152193998181267,0.0,2008-08-04T01:02:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2008-08-04
107,0.4735863572252853,0.087190665469932,0.0158148480574432,0.2347845877676625,0.1831164251827157,0.0543801151864201,2008-08-12T01:05:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2008-08-12
107,0.5238557138526826,0.0771142770536526,0.0192143073658684,0.2061103364655956,0.1689342224916641,0.0,2008-08-20T01:02:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2008-08-20
107,0.4857345269530495,0.0829522766793327,0.0129902750048302,0.2268912217427706,0.1859457718812391,0.0586844498332828,2008-08-28T01:05:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2008-08-28
107,0.5200363746589876,0.0760836617156714,0.0203013034252803,0.2005747196120036,0.1780266747499242,0.0,2008-09-05T01:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2008-09-05
107,0.513681362602226,0.0745864846584271,0.0232810674537293,0.1919768800344339,0.1915649019246141,0.0140648681418611,2008-09-21T01:01:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2008-09-21
107,0.5041982938133942,0.0769799153623967,0.0143440585745952,0.2032430980049708,0.1963189359844159,0.0974840860866929,2008-09-29T01:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2008-09-29
107,0.5133280709211245,0.0621167041107535,0.0205373732467059,0.1955886817657417,0.2035958467423644,0.0015762352227948,2008-10-07T01:00:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2008-10-07
107,0.5048129724142386,0.0790102719813941,0.0091691969765488,0.2061470379223464,0.1965940952257897,0.0615944225522885,2008-10-15T01:05:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2008-10-15
107,0.4803273719308881,0.0774780236435283,0.0251203394968172,0.2017065777508336,0.2102091542891785,0.0,2008-10-23T01:00:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2008-10-23
107,0.5180995475113123,0.0728506787330316,0.010180349062702,0.1949340659340659,0.1999922430510665,0.0621400424371021,2008-10-31T01:05:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2008-10-31
107,0.4521868050407709,0.0958117123795404,0.0165017296763034,0.2610798122065728,0.168973931307141,0.0186117005153076,2008-12-10T01:00:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2008-12-10
107,0.471957536611882,0.1413314574406855,0.0101195881562959,0.2482202468504188,0.1257543006970646,0.0520157623522279,2009-01-19T01:06:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2009-01-19
107,0.513003940588057,0.0897241588360109,0.0145577447711427,0.2632658381327675,0.1149136101849045,0.0,2009-01-27T01:01:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2009-01-27
107,0.4526485788113695,0.1394702842377261,0.0090826873385012,0.2793255813953488,0.1146395348837209,0.0615337981206426,2009-02-20T01:06:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2009-02-20
107,0.5082146104880266,0.1084571082146104,0.0080460745680509,0.2680321309487723,0.1023455592603819,0.0,2009-04-01T01:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2009-04-01
107,0.5066276803118909,0.1058479532163742,0.0059551656920077,0.276812865497076,0.0998187134502924,0.0669899969687783,2009-04-09T01:06:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2009-04-09
107,0.5149005542875774,0.1033583306162373,0.0085412455167916,0.2668803390935768,0.1011626997065536,0.0703243407093058,2009-04-25T01:07:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2009-04-25
107,0.480110427908144,0.0981302547371062,0.0095300539590914,0.2698117706111181,0.1376866608106412,0.033767808426796,2009-05-03T01:04:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2009-05-03
107,0.5286060685497084,0.0907005701553181,0.0156084933481879,0.2420178255455796,0.1182823251851366,0.0749317975143982,2009-05-11T01:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2009-05-11
107,0.4748711730827523,0.0979690815398605,0.011558047893301,0.2590015156107911,0.1520139436192785,0.0,2009-05-19T01:04:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2009-05-19
107,0.5319778918278721,0.091064613764969,0.0091005395446769,0.2518008948545861,0.1112652980655349,0.0786298878448014,2009-05-27T01:07:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2009-05-27
107,0.5145282402873,0.0882141691152464,0.0152556317335945,0.2486477309826967,0.1279314397649363,0.0715368293422249,2009-06-12T01:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2009-06-12
107,0.4854198241891482,0.0899060321309487,0.0202734161867232,0.2418963322218854,0.1576471658078205,0.0,2009-06-20T01:05:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2009-06-20
107,0.5068202485601697,0.0797211276144286,0.0179254319490754,0.2353858745074265,0.1551276144286147,0.0,2009-07-06T01:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2009-07-06
107,0.5024668917164373,0.0841989093741885,0.0190288236821604,0.2375155803687354,0.1512879771487925,0.066141254925735,2009-07-14T01:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2009-07-14
107,0.5083964837829645,0.083116095786602,0.0179030009093664,0.2279824189148227,0.1574434677174901,0.0,2009-07-22T01:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2009-07-22
107,0.5008044275693416,0.0784477765621983,0.0223830362314177,0.2279876439925349,0.1650871999485166,0.0579569566535314,2009-07-30T01:06:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2009-07-30
107,0.5051227644740831,0.0806304940891179,0.0209602909972719,0.224808729918157,0.1629560472870566,0.0,2009-08-07T01:05:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2009-08-07
107,0.5026157968610437,0.0758581089702692,0.0150791119050657,0.2235402577516907,0.1778435625877249,0.0497726583813277,2009-08-15T01:06:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2009-08-15
107,0.510753372359379,0.0685288877576991,0.0239049376431662,0.2160174344616951,0.1758170017816238,0.0472264322521975,2009-08-23T01:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2009-08-23
107,0.53991839717435,0.0585835211010291,0.0114889470799585,0.2019529870288046,0.1843968089641312,0.0044862079418005,2009-09-08T01:06:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2009-09-08
107,0.4697805895813703,0.0860815722169874,0.0141573563063669,0.2190705343922465,0.2060257100551891,0.0992421946044256,2009-09-16T01:06:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2009-09-16
107,0.5277356774780236,0.0653531373143376,0.0095289481661109,0.1982540163685965,0.1956708093361625,0.0,2009-09-24T01:06:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2009-09-24
107,0.4812256939788119,0.0747619686200885,0.0204351615931339,0.2106959903446426,0.2077571409413973,0.0958472264322521,2009-10-02T01:06:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2009-10-02
107,0.5147622816095453,0.0665976745601753,0.0172916539842941,0.1947537590552139,0.2021647288001461,0.0041224613519248,2009-10-10T01:06:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2009-10-10
107,0.50151174010936,0.0806690254100997,0.0157253136056609,0.194023158571888,0.2035516243165004,0.0575932100636557,2009-10-18T01:06:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2009-10-18
107,0.4985396248458493,0.0744466800804829,0.0116116051145583,0.1979450898942039,0.2133426364639449,0.0659593816307971,2009-11-03T01:07:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2009-11-03
107,0.46939519067282,0.0812484819042992,0.0128722370658246,0.2035408064124362,0.2288201360213748,0.0016368596544407,2009-11-11T01:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2009-11-11
107,0.4927130774235523,0.079960962914769,0.020413142485361,0.2414495770982433,0.1606506180871828,0.0682024856016975,2009-12-21T01:07:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2009-12-21
107,0.486935434980297,0.0948166110942709,0.0330427402243104,0.2408705668384358,0.1407426492876629,0.0,2010-02-15T01:07:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2010-02-15
107,0.5191876326159443,0.1020309184601394,0.0120988178235829,0.2640782055168232,0.0975531979387693,0.0,2010-03-19T01:07:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2010-03-19
107,0.4582335727587124,0.1453179036977919,0.0105433625964352,0.271073423782921,0.1097599095504123,0.0884510457714459,2010-03-27T01:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2010-03-27
107,0.4759131815775542,0.1109052408681842,0.0309806776071995,0.2676012440444679,0.1095950238221281,0.0838435889663534,2010-04-12T01:08:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2010-04-12
107,0.5175600739371534,0.0940149149085346,0.009951558416725,0.2587303206067946,0.1144311300911466,0.0488632919066384,2010-06-15T01:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2010-06-15
107,0.5156110615521855,0.0902892825283547,0.0094093284057601,0.2544348158531923,0.1251771377596533,0.0485601697484086,2010-07-01T01:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2010-07-01
107,0.5155881415364998,0.088045903729678,0.0098221230474976,0.2471985973860376,0.1341593879502709,0.0491057896332222,2010-07-17T01:08:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2010-07-17
