feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
114,0.9877750611246944,0.0016299918500407,0.0002281988590057,0.0002933985330073,0.0100977995110024,0.0,2004-07-08T00:58:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2004-07-08
114,0.9863597612958228,0.0,0.0,0.0001534526854219,0.0135379369138959,0.0440097799511002,2004-07-16T01:05:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2004-07-16
114,0.9894050529747352,0.0,0.0,0.0003504482477587,0.0102689486552567,0.0,2004-07-24T00:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2004-07-24
114,0.9779951100244498,0.0040749796251018,0.0,0.0004156479217603,0.0175550122249388,0.0,2004-08-09T00:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2004-08-09
114,0.9878048780487804,0.0008710801393728,0.0,0.0,0.0114111498257839,0.0643846780766096,2004-08-17T01:05:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2004-08-17
114,0.9751286449399656,0.0025728987993138,0.0001372212692967,0.0007204116638078,0.0214665523156089,0.0497147514262428,2004-08-25T00:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2004-08-25
114,0.9930675909878682,0.0,0.0,0.0,0.0069757365684575,0.0594947025264873,2004-09-02T01:05:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2004-09-02
114,0.9913793103448276,0.0,0.0,8.620689655172414e-06,0.0086465517241379,0.054604726976365,2004-09-18T01:05:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2004-09-18
114,0.9625101874490628,0.0154849225753871,0.0,0.0024286878565607,0.0195028524857375,0.0,2004-09-26T01:00:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2004-09-26
114,0.990426457789382,0.000870322019147,0.0,4.351610095735423e-05,0.0086858137510879,0.0635696821515892,2004-10-04T01:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2004-10-04
114,0.9665851670741646,0.0138549307253463,0.0,0.0020619396903015,0.017481662591687,0.0,2004-10-12T01:01:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2004-10-12
114,0.996512641673932,0.000871839581517,0.0,0.0,0.0026416739319965,0.0651996740016299,2004-10-20T01:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2004-10-20
114,0.9853061224489796,0.0024489795918367,0.0,0.0006448979591836,0.0115755102040816,0.0016299918500407,2004-10-28T01:01:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2004-10-28
114,0.9904513888888888,0.0008680555555555,0.0,0.00015625,0.0085590277777777,0.0611246943765281,2004-11-05T01:05:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2004-11-05
114,0.9731051344743276,0.0089649551752241,0.0,0.0011898940505297,0.016723716381418,0.0,2004-11-13T01:01:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2004-11-13
114,0.9302120141342756,0.0203180212014134,0.0,0.006660777385159,0.0428003533568904,0.0774246128769355,2004-11-21T01:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2004-11-21
114,0.9885900570497148,0.0008149959250203,0.0,0.0004319478402607,0.0101792991035044,0.0,2004-11-29T01:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2004-11-29
114,0.909328683522232,0.031386224934612,0.0002702702702702,0.0103836094158674,0.0485178727114211,0.0651996740016299,2004-12-07T01:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2004-12-07
114,0.9926410466067048,0.0,0.0,0.0005396565821749,0.0068438266557645,0.0032599837000815,2004-12-15T01:02:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2004-12-15
114,0.8676470588235294,0.0666089965397923,0.0001643598615916,0.0163667820069204,0.0490051903114186,0.0578647106764466,2005-01-08T01:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2005-01-08
114,0.9344941956882256,0.0033167495854063,0.0015091210613598,0.0071890547263681,0.0540215588723051,0.0171149144254278,2005-02-01T01:02:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2005-02-01
114,0.9291014014839242,0.0206100577081615,0.0010469909315746,0.0109068425391591,0.0382275350370981,0.0114099429502853,2005-02-17T01:03:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2005-02-17
114,0.98861646234676,0.0017513134851138,0.0,0.0008844133099824,0.0087653239929947,0.0692746536267319,2005-02-25T01:06:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2005-02-25
114,0.9429787234042554,0.0195744680851063,0.0,0.0043063829787234,0.0331234042553191,0.0423797881010594,2005-03-05T01:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2005-03-05
114,0.9445802770986144,0.0334148329258353,0.0,0.0037326813365933,0.0182722086389568,0.0,2005-04-06T01:03:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2005-04-06
114,0.9722901385493072,0.0114099429502852,0.0,0.0012550937245313,0.0150040749796251,0.0,2005-04-22T01:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2005-04-22
114,0.9896907216494846,0.0017182130584192,0.0,0.0002233676975945,0.0083762886597938,0.0513447432762835,2005-04-30T01:06:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2005-04-30
114,0.9934156378600824,0.0016460905349794,0.0,0.0002304526748971,0.0047242798353909,0.0097799511002445,2005-05-08T01:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2005-05-08
114,0.9836488812392428,0.0008605851979345,0.0,4.302925989672978e-05,0.0155249569707401,0.0529747351263243,2005-05-16T01:06:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2005-05-16
114,0.9902200488997556,0.0008149959250203,0.0,0.0001874490627546,0.0087938060309698,0.0,2005-05-24T01:03:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2005-05-24
114,0.9259927797833934,0.0216606498194945,0.0003068592057761,0.0049819494584837,0.0470938628158844,0.0969845150774245,2005-06-01T01:06:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2005-06-01
114,0.9926650366748166,0.0008149959250203,0.0,8.964955175224123e-05,0.0064466177669111,0.0,2005-06-09T01:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2005-06-09
114,0.993480032599837,0.0008149959250203,0.0,0.0001874490627546,0.0055256723716381,0.0,2005-06-25T01:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2005-06-25
114,0.993480032599837,0.0,0.0,4.0749796251018746e-05,0.0065118174409127,0.0,2005-07-11T01:04:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2005-07-11
114,0.9612263300270514,0.011722272317403,0.0,0.0018124436429215,0.0252569882777276,0.0961695191524042,2005-07-19T01:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2005-07-19
114,0.9902200488997556,0.0008149959250203,0.0,0.0,0.0090057049714751,0.0,2005-07-27T01:04:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2005-07-27
114,0.9918500407497962,0.0,0.0001140994295028,0.0001059494702526,0.007962510187449,0.0,2005-08-12T01:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2005-08-12
114,0.9946428571428572,0.0008928571428571,0.0,0.0,0.0045178571428571,0.0872045639771801,2005-08-20T01:05:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2005-08-20
114,0.9837000814995924,0.0008149959250203,0.0,0.0004074979625101,0.0150611246943765,0.0,2005-08-28T01:04:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2005-08-28
114,0.9897172236503856,0.001713796058269,0.0,0.0,0.008611825192802,0.0488997555012225,2005-09-05T01:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2005-09-05
114,0.9812550937245312,0.0016299918500407,0.0,0.0007090464547677,0.0164058679706601,0.0,2005-09-13T01:04:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2005-09-13
114,0.9927927927927928,0.0009009009009009,0.0,0.0,0.0063693693693693,0.0953545232273839,2005-09-21T01:05:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2005-09-21
114,0.9584352078239609,0.0138549307253463,0.0,0.0040668296658516,0.0235452322738386,0.0,2005-09-29T01:04:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2005-09-29
114,0.9923011120615912,0.0,0.0,0.0,0.0077416595380667,0.0472697636511817,2005-10-07T01:05:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2005-10-07
114,0.9591169255928046,0.0188062142273098,0.0,0.0031316434995911,0.01892068683565,0.0032599837000815,2005-10-15T01:04:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2005-10-15
114,0.9623875715453802,0.0179885527391659,0.0,0.0017825020441537,0.0178250204415372,0.0032599837000815,2005-10-31T01:04:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2005-10-31
114,0.9714751426242868,0.0122249388753056,0.0,0.0018989405052974,0.0143520782396088,0.0,2005-11-16T01:05:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2005-11-16
114,0.980819529206626,0.002615518744551,0.0,0.0003487358326068,0.0162685265911072,0.0651996740016299,2005-11-24T01:06:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2005-11-24
114,0.9236983842010772,0.0224416517055655,4.488330341113106e-05,0.0096499102333931,0.0442369838420107,0.0920945395273024,2005-12-10T01:06:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2005-12-10
114,0.9918500407497962,0.0008149959250203,0.0,0.001801140994295,0.0055256723716381,0.0,2006-02-04T01:06:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2006-02-04
114,0.9902200488997556,0.0016299918500407,0.0,0.0017114914425427,0.0064710676446617,0.0,2006-02-20T01:07:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2006-02-20
114,0.823960880195599,0.0162999185004074,0.0296088019559902,0.0212876935615321,0.1099674001629991,0.0,2006-03-08T01:07:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2006-03-08
114,0.95503746877602,0.0216486261448792,1.665278934221482e-05,0.0044046627810158,0.0188176519567027,0.0211898940505297,2006-04-09T01:08:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2006-04-09
114,0.991166077738516,0.0017667844522968,0.0,0.0007597173144876,0.0063250883392226,0.0774246128769355,2006-05-03T01:06:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2006-05-03
114,0.9796251018744906,0.0057049714751426,0.0,0.0010676446617766,0.013561532192339,0.0,2006-05-11T01:08:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2006-05-11
114,0.993025283347864,0.0,0.0,4.359197907585005e-05,0.0069572798605056,0.0651996740016299,2006-05-19T01:06:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2006-05-19
114,0.9885900570497148,0.0016299918500407,0.0,0.0005704971475142,0.0092257538712306,0.0,2006-05-27T01:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2006-05-27
114,0.9772329246935202,0.0017513134851138,0.0,3.5026269702276706e-05,0.0211558669001751,0.0692746536267319,2006-06-04T01:06:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2006-06-04
114,0.9894050529747352,0.0,5.7049714751426247e-05,0.0001874490627546,0.0103993480032599,0.0,2006-06-12T01:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2006-06-12
114,0.9441048034934498,0.0157205240174672,8.733624454148471e-05,0.0030480349344978,0.0370567685589519,0.0668296658516707,2006-06-20T01:06:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2006-06-20
114,0.993480032599837,0.0008149959250203,0.0,0.0002852485737571,0.0054278728606356,0.0,2006-06-28T01:09:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2006-06-28
114,0.9474153297682708,0.0124777183600713,0.0,0.0030570409982174,0.0371301247771836,0.0855745721271393,2006-07-06T01:06:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2006-07-06
114,0.9918500407497962,0.0,0.0,0.0002444987775061,0.0079462102689486,0.0,2006-07-30T01:09:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2006-07-30
114,0.9857015192135836,0.002680965147453,0.0,3.5746201966041106e-05,0.0116443252904378,0.0880195599022004,2006-08-23T01:06:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2006-08-23
114,0.9894050529747352,0.0016299918500407,0.0,0.0002607986960065,0.0087286063569682,0.0,2006-08-31T01:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2006-08-31
114,0.987676056338028,0.0008802816901408,0.0,0.0001232394366197,0.0113732394366197,0.074164629176854,2006-09-08T01:06:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2006-09-08
114,0.9779951100244498,0.0008149959250203,0.000162999185004,0.0011246943765281,0.0198777506112469,0.0,2006-09-16T01:10:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2006-09-16
114,0.9878577623590632,0.0008673026886383,0.0,0.0001040763226366,0.01122289679098,0.0603096984515076,2006-09-24T01:06:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2006-09-24
114,0.9812550937245312,0.0008149959250203,0.0001140994295028,0.0009290953545232,0.0168459657701711,0.0,2006-10-02T01:10:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2006-10-02
114,0.941320293398533,0.0236348818255908,8.149959250203749e-05,0.0051915240423797,0.0297066014669926,0.0,2006-10-18T01:10:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2006-10-18
114,0.9921465968586388,0.0,0.0,2.6178010471204188e-05,0.0078359511343804,0.0660146699266504,2006-10-26T01:06:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2006-10-26
114,0.91996699669967,0.0412541254125412,0.0001155115511551,0.0068069306930693,0.0317574257425742,0.0122249388753056,2006-11-03T01:10:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2006-11-03
114,0.993127147766323,0.0,0.0,3.4364261168384884e-05,0.0068642611683848,0.0513447432762835,2006-11-11T01:06:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2006-11-11
114,0.9775086505190312,0.0129757785467128,0.0,0.0010467128027681,0.0084515570934256,0.0578647106764466,2006-11-19T01:11:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2006-11-19
114,0.9872448979591836,0.0025510204081632,0.0,5.952380952380952e-05,0.0101615646258503,0.0415647921760391,2006-11-27T01:06:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2006-11-27
114,0.9539530842745438,0.0060816681146828,9.55690703735882e-05,0.0048566463944396,0.0350477845351867,0.0619396903015484,2006-12-13T01:06:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2006-12-13
114,0.9706601466992664,0.0097799511002444,0.0,0.0021434392828035,0.0173675631621841,0.0,2006-12-21T01:11:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2006-12-21
114,0.9364303178484108,0.0179299103504482,0.000440097799511,0.0110268948655256,0.0340179299103504,0.0,2007-03-27T01:11:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2007-03-27
114,0.991394148020654,0.0025817555938037,0.0,0.0010843373493975,0.0049655765920826,0.0529747351263243,2007-04-04T01:07:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2007-04-04
114,0.9949494949494948,0.0016835016835016,0.0,0.0007323232323232,0.0026430976430976,0.0317848410757946,2007-04-20T01:07:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2007-04-20
114,0.9462102689486552,0.0220048899755501,0.0,0.0062184189079054,0.0255175224123879,0.0,2007-04-28T01:11:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2007-04-28
114,0.9914675767918087,0.0017064846416382,0.0,0.0004180887372013,0.0064334470989761,0.0448247758761206,2007-05-06T01:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2007-05-06
114,0.9896193771626296,0.0017301038062283,0.0,0.0002595155709342,0.0084342560553633,0.0578647106764466,2007-05-22T01:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2007-05-22
114,0.9897172236503856,0.0008568980291345,8.56898029134533e-05,0.0001285347043701,0.0092459297343616,0.0488997555012225,2007-06-07T01:06:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2007-06-07
114,0.9918500407497962,0.0008149959250203,0.0,0.0002607986960065,0.0070660146699266,0.0,2007-07-01T01:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2007-07-01
114,0.965065502183406,0.0034934497816593,0.0004017467248908,0.0010393013100436,0.0300960698689956,0.0668296658516707,2007-07-09T01:06:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2007-07-09
114,0.9918500407497962,0.0008149959250203,0.0,0.0003341483292583,0.0069926650366748,0.0,2007-07-17T01:10:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2007-07-17
114,0.9491379310344829,0.0112068965517241,0.0001810344827586,0.0038275862068965,0.0357327586206896,0.054604726976365,2007-07-25T01:06:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2007-07-25
114,0.9652836579170194,0.0110076206604572,0.0,0.0011939034716342,0.0225740897544453,0.0374898125509371,2007-08-10T01:06:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2007-08-10
114,0.9803082191780822,0.0034246575342465,0.0,0.0001198630136986,0.0161558219178082,0.0480847595762021,2007-08-26T01:06:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2007-08-26
114,0.9926650366748166,0.0008149959250203,0.0,0.0003993480032599,0.0061450692746536,0.0,2007-09-03T01:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2007-09-03
114,0.9920983318700616,0.0,0.0,6.14574187884109e-05,0.0078841088674275,0.0717196414017929,2007-09-11T01:06:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2007-09-11
114,0.9894050529747352,0.0008149959250203,0.0005052974735126,0.0004726976365118,0.00880195599022,0.0,2007-09-19T01:09:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2007-09-19
114,0.9838846480067854,0.001696352841391,0.0006276505513146,0.0003307888040712,0.0135029686174724,0.0391198044009779,2007-09-27T01:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2007-09-27
114,0.9731051344743276,0.0040749796251018,0.0,0.0022167889160554,0.020603096984515,0.0,2007-10-05T01:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2007-10-05
114,0.9898819561551432,0.0,0.0,0.0002529510961214,0.0099409780775716,0.0334148329258353,2007-10-29T01:06:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2007-10-29
114,0.9898477157360406,0.0016920473773265,0.0,0.0002538071065989,0.0082233502538071,0.0366748166259168,2007-11-30T01:06:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2007-11-30
114,0.9889455782312924,0.0017006802721088,0.0,0.0003401360544217,0.0090136054421768,0.0415647921760391,2007-12-16T01:06:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2007-12-16
114,0.9507042253521126,0.0140845070422535,0.0,0.0042165492957746,0.0310035211267605,0.074164629176854,2008-01-17T01:06:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2008-01-17
114,0.9918500407497962,0.0016299918500407,0.0,0.0008231458842705,0.005680521597392,0.0,2008-01-25T01:07:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2008-01-25
114,0.9091680814940576,0.032258064516129,0.0,0.009320882852292,0.0492359932088285,0.0399348003259983,2008-02-02T01:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2008-02-02
114,0.9491228070175438,0.0228070175438596,0.0,0.005078947368421,0.0229824561403508,0.0709046454767726,2008-03-05T01:06:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2008-03-05
114,0.991035044824776,0.0024449877750611,0.0,0.0012550937245313,0.0052567237163814,0.0,2008-03-13T01:06:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2008-03-13
114,0.9912510936132984,0.0008748906386701,0.0,0.0013210848643919,0.0065441819772528,0.0684596577017114,2008-03-21T01:06:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2008-03-21
114,0.9894050529747352,0.0024449877750611,0.0,0.0013773431132844,0.0067889160554197,0.0,2008-03-29T01:06:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2008-03-29
114,0.987331081081081,0.0042229729729729,0.0,0.0008699324324324,0.0076266891891891,0.0350448247758761,2008-04-06T01:06:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2008-04-06
114,0.9331703341483292,0.0195599022004889,0.0002933985330073,0.0080195599022004,0.038842705786471,0.0,2008-04-30T01:05:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2008-04-30
114,0.9974468085106384,0.0008510638297872,0.0,6.808510638297873e-05,0.0016510638297872,0.0423797881010594,2008-05-08T01:06:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2008-05-08
114,0.9511002444987776,0.0146699266503667,0.0,0.0048084759576202,0.0294295028524857,0.0,2008-05-16T01:05:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2008-05-16
114,0.9949409780775716,0.0016863406408094,0.0,0.0,0.0034148397976391,0.0334148329258353,2008-05-24T01:06:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2008-05-24
114,0.941320293398533,0.0171149144254278,0.0002363488182559,0.0051018744906275,0.0361939690301548,0.0,2008-06-01T01:04:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2008-06-01
114,0.988095238095238,0.0008503401360544,0.0001530612244897,4.251700680272109e-05,0.0109268707482993,0.0415647921760391,2008-06-25T01:06:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2008-06-25
114,0.9894050529747352,0.0008149959250203,0.0,0.0002444987775061,0.0095680521597392,0.0,2008-07-03T01:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2008-07-03
114,0.9787234042553192,0.0026595744680851,0.0,0.0,0.0187943262411347,0.0806845965770171,2008-07-11T01:06:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2008-07-11
114,0.9894050529747352,0.0024449877750611,0.0,0.0001059494702526,0.0080521597392013,0.0,2008-07-19T01:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2008-07-19
114,0.9848619768477292,0.0008904719501335,0.0,1.7809439002671416e-05,0.0143187889581478,0.0847595762021189,2008-07-27T01:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2008-07-27
114,0.9894050529747352,0.0032599837000814,0.0008231458842705,0.0001792991035044,0.0063569682151589,0.0,2008-08-04T01:02:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2008-08-04
114,0.9467353951890034,0.0120274914089347,0.0001374570446735,0.0046993127147766,0.0364089347079037,0.0513447432762835,2008-08-12T01:05:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2008-08-12
114,0.9942857142857144,0.0008163265306122,0.0,8.163265306122449e-05,0.0048326530612244,0.0016299918500407,2008-08-20T01:02:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2008-08-20
114,0.9653679653679652,0.0112554112554112,0.0,0.001099567099567,0.0223203463203463,0.058679706601467,2008-08-28T01:05:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2008-08-28
114,0.9918500407497962,0.0016299918500407,0.0,0.0001711491442542,0.0063569682151589,0.0,2008-09-05T01:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2008-09-05
114,0.9834638816362054,0.0017406440382941,0.0,0.0001653611836379,0.0146823324630113,0.0635696821515892,2008-09-13T01:05:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2008-09-13
