feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
13,0.0038146099561319,0.0057219149341979,0.0764352469959946,0.4412607285905016,0.4606179668128933,0.0,1997-08-17T23:40:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1997-08-17
13,0.0038146099561319,0.0055311844363913,0.076532519549876,0.4413351134846462,0.4606427617776081,0.0,1997-08-17T23:40:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1997-08-17
13,0.0024794964714857,0.0087736028991035,0.0648006866297921,0.4607781804310508,0.4505569330535953,0.0,1997-09-02T23:40:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1997-09-02
13,0.0024794964714857,0.0093457943925233,0.0646194926568758,0.460549303833683,0.4504024413503719,0.0,1997-09-02T23:41:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1997-09-02
13,0.0001907304978065,0.0,0.1725042914362006,0.3752431813847034,0.4395460614152203,0.0,1997-10-04T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1997-10-04
13,0.0001907304978065,0.0,0.1726072859050162,0.3752126645050543,0.4394716765210757,0.0,1997-10-04T23:41:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1997-10-04
13,0.0017165744802593,0.0020980354758725,0.0991607858096509,0.391560175472058,0.4935132557695976,0.0,1997-10-20T23:42:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1997-10-20
13,0.0017165744802593,0.0019073049780659,0.0992141903490368,0.3916059507915316,0.4936048064085447,0.0,1997-10-20T23:42:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1997-10-20
13,0.0020980354758725,0.0015258439824527,0.0905988937631127,0.3597348846080488,0.534449742513828,0.0,1997-11-05T23:43:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1997-11-05
13,0.0020980354758725,0.0015258439824527,0.0906427617776082,0.3597425138279611,0.5343906160595079,0.0,1997-11-05T23:42:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1997-11-05
13,0.0011443829868395,0.0,0.1119111195880221,0.3193534236124356,0.5555922181956895,0.0,1997-11-21T23:43:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1997-11-21
13,0.0011443829868395,0.0003814609956131,0.1118424566088117,0.3192466145336639,0.5554014876978829,0.0,1997-11-21T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1997-11-21
13,0.0005721914934197,0.0005721914934197,0.1227789433530421,0.3029868395956513,0.5609708182338357,0.0,1997-12-07T23:43:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1997-12-07
13,0.0005721914934197,0.0003814609956131,0.1228189967575815,0.3030307076101468,0.5610871638374976,0.0,1997-12-07T23:43:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1997-12-07
13,0.0,0.0,0.1375054315623148,0.266667983409046,0.5834248469286984,0.0343314896051878,1997-12-23T23:43:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1997-12-23
13,0.0,0.0,0.1373276713411021,0.2666818092040292,0.583600632036342,0.0343314896051878,1997-12-23T23:44:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1997-12-23
13,0.0009536524890329,0.0007629219912263,0.0973755483501811,0.3175624642380316,0.5716688918558078,0.0,1998-02-09T23:45:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1998-02-09
13,0.0009536524890329,0.0003814609956131,0.0973660118252908,0.3176559221819569,0.5719645241274081,0.0,1998-02-09T23:44:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1998-02-09
13,0.0001907304978065,0.0001907304978065,0.1239004386801449,0.3248540911691779,0.5387888613389281,0.0,1998-02-25T23:45:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1998-02-25
13,0.0001907304978065,0.0001907304978065,0.1238584779706275,0.3248369254243753,0.5388498950982261,0.0,1998-02-25T23:45:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1998-02-25
13,0.0026702269692923,0.0053404539385847,0.0914152202937249,0.3856913980545489,0.5028857524318139,0.0,1998-04-14T23:46:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1998-04-14
13,0.0026702269692923,0.0047682624451649,0.0914896051878695,0.386013732595842,0.5030688537097082,0.0,1998-04-14T23:45:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1998-04-14
13,0.0011443829868395,0.0091550638947167,0.0784474537478542,0.4273393095555979,0.4727083730688536,0.0,1998-06-17T23:46:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1998-06-17
13,0.0011443829868395,0.0095365248903299,0.078325386229258,0.4271008964333397,0.4726816707991608,0.0,1998-06-17T23:47:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1998-06-17
13,0.0020980354758725,0.0112530993705893,0.0757276368491321,0.4274251382796109,0.4729944688155635,0.0,1998-08-04T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1998-08-04
13,0.0020980354758725,0.0108716383749761,0.0758058363532328,0.4276406637421323,0.4730822048445546,0.0,1998-08-04T23:47:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1998-08-04
13,0.0009536524890329,0.0007629219912263,0.0971752813274842,0.4002365058172802,0.4888079343887088,0.0,1998-09-05T23:47:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1998-09-05
13,0.0009536524890329,0.0011443829868395,0.0969998092695021,0.400087736028991,0.4887469006294106,0.0,1998-09-05T23:47:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1998-09-05
13,0.0013351134846461,0.0007629219912263,0.0815830631317947,0.4399752050352851,0.4642914362006484,0.0,1998-10-23T23:47:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1998-10-23
13,0.0013351134846461,0.0013351134846461,0.0814209422086591,0.4399885561701315,0.4638641998855617,0.0,1998-10-23T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1998-10-23
13,0.0020980354758725,0.0001907304978065,0.1064695784855998,0.4440434865534999,0.4347167652107572,0.0,1998-11-08T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1998-11-08
13,0.0020980354758725,0.0,0.1065668510394812,0.4442056074766355,0.4346423803166126,0.0,1998-11-08T23:47:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1998-11-08
13,0.0024794964714857,0.0009536524890329,0.0983082204844554,0.4196337974442113,0.4664314323860385,0.0,1998-11-24T23:47:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1998-11-24
13,0.0024794964714857,0.0011443829868395,0.0982128552355521,0.4195880221247376,0.4663799351516307,0.0,1998-11-24T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1998-11-24
13,0.0005721914934197,0.0003814609956131,0.0976845317566279,0.4004672897196262,0.4887125691398054,0.0,1998-12-10T23:47:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1998-12-10
13,0.0005721914934197,0.0005721914934197,0.097516688918558,0.4004806408544726,0.4886667938203319,0.0,1998-12-10T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1998-12-10
13,0.0022887659736791,0.0003814609956131,0.0997730307076101,0.3924051115773412,0.4932462330726683,0.0,1999-01-11T23:47:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1999-01-11
13,0.0022887659736791,0.0007629219912263,0.0996185390043867,0.3923459851230212,0.4930707610146863,0.0,1999-01-11T23:48:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1999-01-11
13,0.000606918875177,0.0016184503338053,0.102710904309124,0.3553489783532267,0.5269613594982805,0.0572191493419798,1999-01-27T23:47:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1999-01-27
13,0.000606918875177,0.0022253692089823,0.1025470362128262,0.3551041877402387,0.5267651223953065,0.0572191493419798,1999-01-27T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1999-01-27
13,0.0036238794583253,0.0160213618157543,0.0765840167842838,0.4806446690825864,0.4101010871638375,0.0,1999-04-17T23:47:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1999-04-17
13,0.0036238794583253,0.0165935533091741,0.0763436963570474,0.4804882700743849,0.4099485027655922,0.0,1999-04-17T23:47:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1999-04-17
13,0.0013351134846461,0.0133511348464619,0.0762407018882319,0.4808678237650199,0.4151249284760633,0.0,1999-05-03T23:47:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1999-05-03
13,0.0013351134846461,0.0123974823574289,0.076534426854854,0.4813103185199314,0.4153499904634751,0.0,1999-05-03T23:47:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1999-05-03
13,0.1825654750525712,0.5637545402408717,0.0751749187535844,0.0846358248900783,0.0905429172242401,0.0022887659736792,1999-06-04T23:47:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1999-06-04
13,0.1823743070158669,0.5700630854521124,0.0728694322309309,0.0827929650162492,0.0886752055056394,0.0022887659736792,1999-06-04T23:46:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1999-06-04
13,0.0007629219912263,0.0438680144955178,0.0470989891283616,0.5365744802593935,0.3589567041769979,0.0,1999-06-20T23:47:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1999-06-20
13,0.0007629219912263,0.042342170513065,0.0472420370017165,0.5376082395575053,0.3592656875834446,0.0,1999-06-20T23:46:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1999-06-20
13,0.0015258439824527,0.0324241846271218,0.0307800877360289,0.5481232119015831,0.3757181003242418,0.0,1999-07-22T23:46:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1999-07-22
13,0.0015258439824527,0.0301354186534426,0.0312702651153919,0.5498149914171276,0.3757905779134083,0.0,1999-07-22T23:46:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1999-07-22
13,0.0013351134846461,0.0211710852565325,0.0307285905016212,0.5222658783139423,0.4129620446309364,0.0,1999-07-31T00:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1999-07-31
13,0.0011443829868395,0.0228876597367919,0.0304901773793629,0.5212321190158307,0.4127522410833492,0.0,1999-07-31T00:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1999-07-31
13,0.0034331489605187,0.0228876597367919,0.0480602708373068,0.4973888994850276,0.4159469769216098,0.0,1999-08-16T00:02:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1999-08-16
13,0.0034331489605187,0.0226969292389853,0.0481861529658592,0.4974651916841503,0.4159240892618731,0.0,1999-08-16T00:01:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1999-08-16
13,0.0,0.0011790135586559,0.1254018471212419,0.4695716250736884,0.3908999803497741,0.0293724966622163,1999-09-01T00:01:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1999-09-01
13,0.0,0.0017685203379838,0.1251699744547062,0.4693574376105326,0.3907545686775398,0.0293724966622163,1999-09-01T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1999-09-01
13,0.0041960709517451,0.0091550638947167,0.0729334350562655,0.4810528323478924,0.4204176997901964,0.0,1999-09-08T23:45:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1999-09-08
13,0.0043868014495517,0.0097272553881365,0.0727083730688537,0.4808086973107,0.4201392332633988,0.0,1999-09-08T23:46:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1999-09-08
13,0.0024794964714857,0.0015258439824527,0.0850772458516116,0.4331432386038528,0.465750524508869,0.0,1999-10-19T00:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1999-10-19
13,0.0024794964714857,0.0020980354758725,0.084884608048827,0.4328170894526035,0.4657104711043295,0.0,1999-10-19T00:02:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1999-10-19
13,0.002301495972382,0.0026850786344457,0.0842731108553893,0.3970579209819717,0.5017126965861144,0.0055311844363913,1999-10-26T23:45:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1999-10-26
13,0.002301495972382,0.0024932873034138,0.0841772151898734,0.3971729957805907,0.5018718833908707,0.0055311844363913,1999-10-26T23:45:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1999-10-26
13,0.0007629219912263,0.0003814609956131,0.0887964905588403,0.3646995994659546,0.5334465000953653,0.0,1999-11-11T23:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1999-11-11
13,0.0007629219912263,0.0003814609956131,0.0888575243181384,0.3644745374785428,0.533614342933435,0.0,1999-11-11T23:44:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1999-11-11
13,0.0005721914934197,0.0017165744802593,0.1119549876025176,0.3469559412550067,0.5267137135227923,0.0,1999-11-20T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1999-11-20
13,0.0005721914934197,0.0019073049780659,0.111995041007057,0.3468567613961472,0.5265916460041961,0.0,1999-11-20T00:01:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1999-11-20
13,0.0026702269692923,0.0001907304978065,0.1105550257486172,0.3310337592981118,0.5438718291054739,0.0,1999-12-06T00:01:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1999-12-06
13,0.0026702269692923,0.0003814609956131,0.1104958992942971,0.3310375739080679,0.5437325958420751,0.0,1999-12-06T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1999-12-06
13,0.0005721914934197,0.0001907304978065,0.0931623116536334,0.2972668319664314,0.596732786572573,0.0,1999-12-13T23:44:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1999-12-13
13,0.0005721914934197,0.0,0.093469387755102,0.2971600228876597,0.5967060843028801,0.0,1999-12-13T23:43:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1999-12-13
13,0.0001953506544246,0.0001953506544246,0.0737487790584098,0.3359152178159796,0.5784235202187927,0.0236505817280182,1999-12-29T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1999-12-29
13,0.0001953888237592,0.0003907776475185,0.073737788198515,0.3358831574833919,0.5782571316920673,0.0238413122258248,1999-12-29T23:44:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1999-12-29
13,0.0036238794583253,0.0009536524890329,0.1048407400343315,0.348035475872592,0.5311043295823002,0.0,2000-01-07T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2000-01-07
13,0.0036238794583253,0.0011443829868395,0.1047797062750333,0.3480125882128552,0.5309975205035286,0.0,2000-01-07T00:01:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2000-01-07
13,0.0020980354758725,0.0003814609956131,0.1087182910547396,0.3903719244707229,0.4861453366393286,0.0,2000-01-23T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2000-01-23
13,0.0020980354758725,0.0001907304978065,0.1087983978638184,0.3904691970246042,0.4861548731642189,0.0,2000-01-23T00:01:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2000-01-23
13,0.0037661050545094,0.0160555004955401,0.0359365708622398,0.4845847373637263,0.4470406342913775,0.0377646385657066,2000-03-11T00:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2000-03-11
13,0.0037675986515962,0.0164584572674995,0.0358139996034106,0.484449732302201,0.4469006543723974,0.0381460995613198,2000-03-11T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2000-03-11
13,0.0013351134846461,0.0024794964714857,0.0380221247377455,0.5230288003051689,0.4228323478924279,0.0,2000-04-28T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2000-04-28
13,0.0013351134846461,0.0020980354758725,0.0381060461567804,0.52329391569712,0.4228533282471867,0.0,2000-04-28T00:01:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2000-04-28
13,0.0002001601281024,0.0584467574059247,0.0694755804643715,0.5099519615692555,0.3499139311449159,0.04711043295823,2000-05-30T00:00:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2000-05-30
13,0.0002000800320128,0.0592236894757903,0.069281712685074,0.5095138055222089,0.3497859143657463,0.0467289719626168,2000-05-30T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2000-05-30
13,0.0011443829868395,0.0167842838069807,0.0408411214953271,0.575317566278848,0.3542361243562845,0.0,2000-07-01T00:00:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2000-07-01
13,0.0018072289156626,0.0086345381526104,0.0223112449799196,0.5490622489959839,0.4092269076305221,0.0501621209231356,2000-07-17T00:00:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2000-07-17
13,0.0017165744802593,0.0099179858859431,0.0379229448788861,0.5095193591455274,0.4291874880793438,0.0,2000-08-02T00:00:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2000-08-02
13,0.0019073049780659,0.0099179858859431,0.0379610909784474,0.5094754911310319,0.4290120160213618,0.0,2000-08-02T00:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2000-08-02
13,0.0286095746709898,0.7201983597177188,0.0329715811558268,0.1186629792103757,0.0959221819568949,0.0,2000-10-04T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2000-10-04
13,0.0284188441731832,0.7200076292199122,0.0332023650581728,0.119017737936296,0.0957181003242418,0.0,2000-10-04T23:59:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2000-10-04
13,0.0019073049780659,0.0303261491512492,0.1057352660690444,0.4186896814800687,0.4303318710661835,0.0,2000-10-20T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2000-10-20
13,0.0019073049780659,0.0326149151249284,0.1050028609574671,0.417598703032615,0.4299160785809651,0.0,2000-10-20T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2000-10-20
13,0.0802752293577981,0.7889908256880734,0.0192928134556574,0.0600248470948012,0.0494896788990825,0.0020980354758726,2000-11-05T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2000-11-05
13,0.080848623853211,0.7899464831804281,0.0189201070336391,0.0590959480122324,0.0492966360856269,0.0020980354758726,2000-11-05T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2000-11-05
13,0.0007629219912263,0.7570093457943925,0.0251077627312607,0.1165592218195689,0.0971314133129887,0.0,2000-11-21T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2000-11-21
13,0.0007629219912263,0.7573908067900057,0.0248769788289147,0.11636086210185,0.0971810032424184,0.0,2000-11-21T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2000-11-21
13,0.0,0.0078199504100705,0.0807171466717528,0.497257295441541,0.4006656494373451,0.0,2000-12-07T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2000-12-07
13,0.0,0.0091550638947167,0.0804463093648674,0.4965172611100514,0.4003528514209422,0.0,2000-12-07T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2000-12-07
13,0.0022887659736791,0.0009536524890329,0.0556894907495708,0.5166679382033188,0.4112969673850848,0.0,2001-01-08T23:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2001-01-08
13,0.0022887659736791,0.0009536524890329,0.0557066564943734,0.5166908258630556,0.4112530993705893,0.0,2001-01-08T23:59:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2001-01-08
13,0.0026702269692923,0.0070570284188441,0.0772649246614533,0.4605454892237269,0.4391646004196071,0.0,2001-03-13T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2001-03-13
13,0.0026702269692923,0.0072477589166507,0.0772172420370017,0.4604253290101087,0.4391474346748045,0.0,2001-03-13T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2001-03-13
13,0.0040053404539385,0.0083921419034903,0.0715277512874308,0.466616440968911,0.4363246233072668,0.0,2001-03-29T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2001-03-29
13,0.0040053404539385,0.0078199504100705,0.0717261110051497,0.4667957276368491,0.4365020026702269,0.0,2001-03-29T23:58:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2001-03-29
13,0.0005721914934197,0.0106809078771695,0.0421800495899294,0.5054205607476636,0.4275414838832729,0.0,2001-05-16T23:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2001-05-16
13,0.0005721914934197,0.0108716383749761,0.0421876788098417,0.5051954987602517,0.4275834445927903,0.0,2001-05-16T23:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2001-05-16
13,0.0005721914934197,0.0062941064276177,0.0283387373641045,0.5325634178905208,0.4195403395002861,0.0,2001-06-01T23:58:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2001-06-01
13,0.0005721914934197,0.0064848369254243,0.0282471867251573,0.5324604234217052,0.4195498760251764,0.0,2001-06-01T23:58:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2001-06-01
13,0.0013351134846461,0.0576006103375929,0.0778008773602899,0.4952736982643525,0.353671562082777,0.0,2001-07-03T23:58:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2001-07-03
13,0.0013351134846461,0.0619874117871447,0.0771943543772649,0.4921628838451268,0.3531050925042914,0.0,2001-07-03T23:58:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2001-07-03
13,0.0024794964714857,0.0026702269692923,0.0599313370207896,0.4568815563608621,0.4662254434484074,0.0,2001-09-05T23:57:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2001-09-05
13,0.0024794964714857,0.0026702269692923,0.0599008201411405,0.4569254243753576,0.4662101850085829,0.0,2001-09-05T23:57:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2001-09-05
13,0.0013351134846461,0.0017165744802593,0.0802994468815563,0.4344001525843983,0.4702326912073241,0.0,2001-09-21T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2001-09-21
13,0.0013351134846461,0.0017165744802593,0.0803318710661834,0.4343124165554072,0.4702937249666221,0.0,2001-09-21T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2001-09-21
13,0.0046511627906976,0.0007751937984496,0.075406976744186,0.4162771317829457,0.4915620155038759,0.0158306313179477,2001-11-08T23:57:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2001-11-08
13,0.0044573643410852,0.000968992248062,0.0753624031007751,0.416251937984496,0.4916337209302325,0.0158306313179477,2001-11-08T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2001-11-08
13,0.0028631418209581,0.0001908761213972,0.0883431952662721,0.3952605459057072,0.5019221225424699,0.0007629219912264,2001-11-24T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2001-11-24
13,0.0028631418209581,0.0,0.0884672647451803,0.3952414582935675,0.5020156518419545,0.0007629219912264,2001-11-24T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2001-11-24
13,0.0028609574670989,0.0003814609956131,0.1032691207324051,0.3509288575243181,0.5306160595079153,0.0,2002-01-11T23:57:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2002-01-11
13,0.0028609574670989,0.0009536524890329,0.1029715811558268,0.3507552927713141,0.5305111577341217,0.0,2002-01-11T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2002-01-11
13,0.0043868014495517,0.0005721914934197,0.0907572000762922,0.3364447835208849,0.5569063513255769,0.0,2002-02-12T23:57:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2002-02-12
13,0.0041960709517451,0.0007629219912263,0.0907304978065992,0.3364924661453366,0.5568949074957086,0.0,2002-02-12T23:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,2002-02-12
