feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
228,0.0,0.0151515151515151,0.0557575757575757,0.6503030303030304,0.2604545454545455,0.0,2013-12-18T00:23:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2013-12-18
228,0.0,0.0151515151515151,0.0559090909090909,0.6498484848484849,0.2606060606060607,0.0,2013-12-18T00:23:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2013-12-18
228,0.0,0.0,0.0419696969696969,0.6325757575757576,0.3116666666666666,0.0,2014-01-27T00:18:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2014-01-27
228,0.0,0.0,0.0419696969696969,0.6325757575757576,0.3116666666666666,0.0,2014-01-27T00:19:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2014-01-27
228,0.0,0.1515151515151515,0.1465151515151515,0.5280303030303031,0.1593939393939394,0.0,2014-05-11T00:21:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2014-05-11
228,0.0,0.1515151515151515,0.1481818181818182,0.527878787878788,0.158030303030303,0.0,2014-05-11T00:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2014-05-11
228,0.0,0.4696969696969697,0.0316666666666666,0.3612121212121212,0.1278787878787879,0.0,2014-08-15T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2014-08-15
228,0.0,0.4696969696969697,0.0324242424242424,0.3604545454545454,0.1277272727272727,0.0,2014-08-15T00:22:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2014-08-15
228,0.0,1.0,0.0,0.0,0.0,0.0,2014-08-31T00:22:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2014-08-31
228,0.0,1.0,0.0,0.0,0.0,0.0,2014-08-31T00:22:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2014-08-31
228,0.0,0.0,0.1646969696969696,0.6154545454545454,0.2024242424242424,0.0,2014-09-16T00:22:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2014-09-16
228,0.0,0.0,0.1649999999999999,0.615,0.2024242424242424,0.0,2014-09-16T00:22:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2014-09-16
228,0.0,0.0,0.0256923076923076,0.651846153846154,0.31,0.0151515151515151,2014-10-10T00:19:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2014-10-10
228,0.0,0.0,0.0256923076923076,0.651846153846154,0.31,0.0151515151515151,2014-10-10T00:20:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2014-10-10
228,0.0,0.0,0.019090909090909,0.637878787878788,0.3298484848484848,0.0,2014-12-13T00:20:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2014-12-13
228,0.0,0.0,0.019090909090909,0.637878787878788,0.3298484848484848,0.0,2014-12-13T00:20:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2014-12-13
228,0.0,0.0158730158730158,0.0728571428571428,0.5911111111111111,0.3066666666666667,0.0454545454545454,2015-01-30T00:21:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2015-01-30
228,0.0,0.0158730158730158,0.0728571428571428,0.5911111111111111,0.3066666666666667,0.0454545454545454,2015-01-30T00:20:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2015-01-30
228,0.0,0.0,0.0534848484848484,0.6125757575757577,0.3153030303030303,0.0,2015-03-11T00:21:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2015-03-11
228,0.0,0.0,0.0528787878787878,0.613030303030303,0.3154545454545454,0.0,2015-03-11T00:22:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2015-03-11
228,0.0,0.0307692307692307,0.0775384615384615,0.5969230769230769,0.2821538461538461,0.0151515151515151,2015-06-07T00:21:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2015-06-07
228,0.0,0.0153846153846153,0.0781538461538461,0.6083076923076923,0.2852307692307693,0.0151515151515151,2015-06-07T00:21:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2015-06-07
228,0.0,0.180327868852459,0.0198360655737704,0.5932786885245902,0.1960655737704918,0.0757575757575758,2015-06-23T00:22:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2015-06-23
228,0.0,0.0,0.0598412698412698,0.6082539682539682,0.3184126984126984,0.0454545454545454,2015-09-27T00:22:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2015-09-27
228,0.0,0.0,0.0598412698412698,0.6082539682539682,0.3184126984126984,0.0454545454545454,2015-09-27T00:21:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2015-09-27
228,0.0,0.0,0.06,0.614090909090909,0.3077272727272726,0.0,2015-12-08T00:22:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2015-12-08
228,0.0,0.0,0.0606060606060606,0.6133333333333333,0.308030303030303,0.0,2015-12-08T00:22:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2015-12-08
228,0.0,0.0,0.0453030303030303,0.6154545454545455,0.3206060606060606,0.0,2015-12-24T00:22:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2015-12-24
228,0.0,0.0,0.0453030303030303,0.6160606060606061,0.3198484848484848,0.0,2015-12-24T00:22:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2015-12-24
228,0.0,0.0,0.0642424242424242,0.5974242424242424,0.3203030303030303,0.0,2016-01-09T00:22:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2016-01-09
228,0.0,0.0,0.064090909090909,0.5983333333333334,0.3195454545454546,0.0,2016-01-09T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2016-01-09
228,0.0,0.0,0.0477272727272727,0.6096969696969697,0.326060606060606,0.0,2016-01-25T00:22:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2016-01-25
228,0.0,0.0,0.0475757575757575,0.6103030303030305,0.3254545454545454,0.0,2016-01-25T00:22:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2016-01-25
228,0.0,0.0,0.0248484848484848,0.6777272727272727,0.2766666666666666,0.0,2016-04-30T00:21:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2016-04-30
228,0.0,0.0,0.0243939393939393,0.678939393939394,0.2759090909090909,0.0,2016-04-30T00:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2016-04-30
228,0.0,0.0,0.0284848484848484,0.6743939393939393,0.2775757575757576,0.0,2016-05-16T00:21:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2016-05-16
228,0.0,0.0,0.0274242424242424,0.6757575757575757,0.2772727272727273,0.0,2016-05-16T00:21:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2016-05-16
228,0.0,0.0,0.0213636363636363,0.7180303030303029,0.24,0.0,2016-06-01T00:21:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2016-06-01
228,0.0,0.0,0.0213636363636363,0.7166666666666668,0.2415151515151515,0.0,2016-06-01T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2016-06-01
228,0.0,0.0,0.1495454545454545,0.5996969696969696,0.2354545454545454,0.0,2016-11-08T00:22:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2016-11-08
228,0.0,0.0,0.15,0.5990909090909091,0.2356060606060606,0.0,2016-11-08T00:22:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2016-11-08
228,0.0,0.0,0.0546969696969697,0.6836363636363637,0.243030303030303,0.0,2017-01-27T00:22:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2017-01-27
228,0.0,0.0,0.0551515151515151,0.683030303030303,0.2431818181818182,0.0,2017-01-27T00:22:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2017-01-27
228,0.0,0.0,0.0742424242424242,0.6710606060606059,0.2359090909090908,0.0,2017-02-12T00:22:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2017-02-12
228,0.0,0.0,0.0743939393939394,0.6710606060606059,0.2357575757575757,0.0,2017-02-12T00:21:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2017-02-12
228,0.0,0.0,0.0319696969696969,0.6966666666666668,0.2519696969696969,0.0,2017-02-28T00:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2017-02-28
228,0.0,0.0,0.0328787878787878,0.6960606060606062,0.2516666666666666,0.0,2017-02-28T00:21:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2017-02-28
228,0.0,0.0,0.0284848484848484,0.6734848484848486,0.285,0.0,2017-03-08T00:24:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2017-03-08
228,0.0,0.0,0.0284848484848484,0.6734848484848486,0.285,0.0,2017-03-08T00:24:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2017-03-08
228,0.0,0.7121212121212122,0.0969696969696969,0.1104545454545454,0.0766666666666666,0.0,2017-03-16T00:22:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2017-03-16
228,0.0,0.7121212121212122,0.0953030303030302,0.1109090909090909,0.0778787878787878,0.0,2017-03-16T00:21:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2017-03-16
228,0.0,0.106060606060606,0.0274242424242424,0.6457575757575758,0.2031818181818181,0.0,2017-04-17T00:21:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2017-04-17
228,0.0,0.106060606060606,0.0278787878787878,0.6443939393939393,0.204090909090909,0.0,2017-04-17T00:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2017-04-17
228,0.0,0.40625,0.1853125,0.30390625,0.0990625,0.0303030303030302,2017-05-27T00:24:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2017-05-27
228,0.0,0.359375,0.2064062499999999,0.3271874999999999,0.10125,0.0303030303030302,2017-05-27T00:24:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2017-05-27
228,0.0,0.7121212121212122,0.0106060606060606,0.2086363636363636,0.063030303030303,0.0,2017-06-20T00:22:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2017-06-20
228,0.0,0.7272727272727273,0.0104545454545454,0.1966666666666667,0.0601515151515151,0.0,2017-06-20T00:21:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2017-06-20
228,0.0,0.696969696969697,0.0095454545454545,0.2274242424242424,0.0603030303030303,0.0,2017-07-06T00:22:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2017-07-06
228,0.0,0.6818181818181818,0.01,0.2393939393939394,0.0627272727272727,0.0,2017-07-06T00:21:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2017-07-06
228,0.0,0.4393939393939394,0.0319696969696969,0.3931818181818182,0.1246969696969697,0.0,2017-07-22T00:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2017-07-22
228,0.0,0.4545454545454545,0.0316666666666666,0.3807575757575757,0.1225757575757575,0.0,2017-07-22T00:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2017-07-22
228,0.0,0.3181818181818182,0.0322727272727272,0.4603030303030303,0.1796969696969697,0.0,2017-08-31T00:24:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2017-08-31
228,0.0,0.303030303030303,0.0324242424242424,0.4716666666666667,0.1831818181818181,0.0,2017-08-31T00:25:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2017-08-31
228,0.0,0.9242424242424242,0.0077272727272727,0.0553030303030303,0.0116666666666666,0.0,2017-09-08T00:22:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2017-09-08
228,0.0,0.9242424242424242,0.0077272727272727,0.0553030303030303,0.0116666666666666,0.0,2017-09-08T00:22:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2017-09-08
228,0.0,0.106060606060606,0.0659090909090909,0.6203030303030302,0.1915151515151515,0.0,2017-10-10T00:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2017-10-10
228,0.0,0.106060606060606,0.0671212121212121,0.6192424242424241,0.1913636363636363,0.0,2017-10-10T00:22:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2017-10-10
228,0.0,0.0,0.0512121212121212,0.683030303030303,0.2481818181818181,0.0,2017-11-11T00:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2017-11-11
228,0.0,0.0151515151515151,0.0515151515151515,0.6704545454545455,0.2454545454545454,0.0,2017-11-11T00:22:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2017-11-11
228,0.0,0.2878787878787879,0.0281818181818181,0.4781818181818181,0.1912121212121212,0.0,2018-01-14T00:22:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2018-01-14
228,0.0,0.2878787878787879,0.0283333333333333,0.4780303030303029,0.1912121212121212,0.0,2018-01-14T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2018-01-14
228,0.0,0.0,0.0292307692307692,0.6464615384615385,0.308,0.0151515151515151,2018-02-07T00:23:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2018-02-07
228,0.0,0.0,0.0292307692307692,0.6464615384615385,0.308,0.0151515151515151,2018-02-07T00:23:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2018-02-07
228,0.0,0.0,0.0362121212121212,0.6774242424242424,0.2666666666666666,0.0,2018-04-20T00:21:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2018-04-20
228,0.0,0.0,0.036060606060606,0.6777272727272727,0.2665151515151516,0.0,2018-04-20T00:21:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2018-04-20
228,0.0,0.0303030303030303,0.051060606060606,0.6448484848484849,0.2553030303030303,0.0,2018-09-11T00:21:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2018-09-11
228,0.0,0.0303030303030303,0.0501515151515151,0.645909090909091,0.2551515151515151,0.0,2018-09-11T00:22:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2018-09-11
228,0.0,0.0,0.0581818181818181,0.6599999999999999,0.2628787878787879,0.0,2018-10-13T00:21:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2018-10-13
228,0.0,0.0,0.0574242424242424,0.6606060606060604,0.2628787878787879,0.0,2018-10-13T00:22:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2018-10-13
228,0.0,0.0,0.0713636363636363,0.6483333333333332,0.2622727272727272,0.0,2018-10-29T00:21:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2018-10-29
228,0.0,0.0,0.071060606060606,0.6484848484848484,0.2624242424242424,0.0,2018-10-29T00:22:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2018-10-29
228,0.0,0.0303030303030303,0.0439393939393939,0.6636363636363635,0.2436363636363636,0.0,2018-12-16T00:21:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2018-12-16
228,0.0,0.0303030303030303,0.0433333333333333,0.6637878787878787,0.244090909090909,0.0,2018-12-16T00:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2018-12-16
228,0.0,0.0,0.0392424242424242,0.6925757575757575,0.2489393939393939,0.0,2019-01-01T00:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2019-01-01
228,0.0,0.0,0.0386363636363636,0.6933333333333332,0.2489393939393939,0.0,2019-01-01T00:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2019-01-01
228,0.0,0.0,0.0395454545454545,0.6648484848484849,0.2757575757575757,0.0,2019-02-02T00:21:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2019-02-02
228,0.0,0.0,0.0401515151515151,0.6640909090909092,0.2759090909090909,0.0,2019-02-02T00:22:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2019-02-02
228,0.0,0.0,0.0609090909090909,0.6646969696969697,0.2565151515151515,0.0,2019-03-06T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2019-03-06
228,0.0,0.0,0.0615151515151515,0.6643939393939393,0.2565151515151515,0.0,2019-03-06T00:21:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2019-03-06
228,0.0,0.0,0.0162903225806451,0.7006451612903225,0.27,0.0606060606060605,2019-05-01T00:13:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2019-05-01
228,0.0,0.0,0.0162903225806451,0.7006451612903225,0.27,0.0606060606060605,2019-05-01T00:13:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2019-05-01
228,0.0,0.0909090909090909,0.0568181818181818,0.594848484848485,0.2457575757575757,0.0,2019-05-17T00:12:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2019-05-17
228,0.0,0.0909090909090909,0.0568181818181818,0.594848484848485,0.2457575757575757,0.0,2019-05-17T00:13:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2019-05-17
228,0.0,0.1212121212121212,0.03,0.6313636363636365,0.2009090909090909,0.0,2019-06-26T00:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2019-06-26
228,0.0,0.1212121212121212,0.0304545454545454,0.6306060606060607,0.2012121212121212,0.0,2019-06-26T00:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2019-06-26
228,0.0,0.5454545454545454,0.145,0.2574242424242424,0.0481818181818181,0.0,2019-07-12T00:22:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2019-07-12
228,0.0,0.1639344262295081,0.0345901639344262,0.5760655737704918,0.2165573770491803,0.0757575757575758,2019-07-20T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2019-07-20
228,0.0,0.1475409836065573,0.0345901639344262,0.5872131147540983,0.2214754098360656,0.0757575757575758,2019-07-20T00:10:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2019-07-20
228,0.0,0.1818181818181818,0.026060606060606,0.575,0.2059090909090909,0.0,2019-08-05T00:09:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2019-08-05
228,0.0,0.1666666666666666,0.026060606060606,0.5857575757575757,0.2101515151515151,0.0,2019-08-05T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2019-08-05
228,0.0,0.0,0.0983333333333333,0.6418181818181818,0.2424242424242424,0.0,2019-09-14T00:22:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2019-09-14
228,0.0,0.0,0.0983333333333333,0.6418181818181818,0.2422727272727272,0.0,2019-09-14T00:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2019-09-14
228,0.0,0.0,0.0787692307692307,0.6683076923076924,0.239076923076923,0.0151515151515151,2019-10-08T00:07:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2019-10-08
228,0.0,0.0,0.0795454545454545,0.6190909090909091,0.2872727272727273,0.0,2019-10-24T00:06:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2019-10-24
228,0.0,0.0,0.0795454545454545,0.6190909090909091,0.2872727272727273,0.0,2019-10-24T00:06:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2019-10-24
228,0.0,0.0,0.0461904761904761,0.6396825396825397,0.299047619047619,0.0454545454545454,2019-12-27T00:03:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2019-12-27
228,0.0,0.0,0.0461904761904761,0.6396825396825397,0.299047619047619,0.0454545454545454,2019-12-27T00:03:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2019-12-27
228,0.0,0.0,0.0465151515151515,0.6503030303030304,0.2834848484848485,0.0,2020-04-09T00:22:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2020-04-09
228,0.0,0.0,0.0472727272727272,0.65,0.2831818181818182,0.0,2020-04-09T00:21:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2020-04-09
228,0.0,0.0909090909090909,0.0734848484848484,0.5981818181818181,0.2215151515151515,0.0,2020-05-11T00:21:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2020-05-11
228,0.0,0.0909090909090909,0.0736363636363636,0.598030303030303,0.2215151515151515,0.0,2020-05-11T00:21:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2020-05-11
228,0.0,0.0625,0.059375,0.6176562500000001,0.2424999999999999,0.0303030303030302,2020-06-12T00:22:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2020-06-12
228,0.0,0.0625,0.05984375,0.6173437500000001,0.24234375,0.0303030303030302,2020-06-12T00:21:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2020-06-12
228,0.0,0.5151515151515151,0.0207575757575757,0.3387878787878788,0.1153030303030303,0.0,2020-07-14T00:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2020-07-14
228,0.0,0.5151515151515151,0.0215151515151515,0.338030303030303,0.1154545454545454,0.0,2020-07-14T00:21:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2020-07-14
228,0.0,0.0151515151515151,0.1304545454545454,0.6106060606060607,0.2272727272727272,0.0,2020-07-30T00:21:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2020-07-30
228,0.0,0.0151515151515151,0.1301515151515151,0.6104545454545455,0.2275757575757575,0.0,2020-07-30T00:22:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2020-07-30
228,0.0,0.3787878787878788,0.1240909090909091,0.3528787878787878,0.1342424242424242,0.0,2020-09-16T00:22:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2020-09-16
228,0.0,0.3787878787878788,0.1233333333333333,0.3531818181818181,0.1346969696969697,0.0,2020-09-16T00:22:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2020-09-16
228,0.0,0.0,0.0634848484848484,0.6384848484848485,0.2783333333333333,0.0,2020-10-02T00:22:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2020-10-02
228,0.0,0.0,0.0628787878787878,0.639090909090909,0.2784848484848485,0.0,2020-10-02T00:22:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2020-10-02
228,0.0,0.0303030303030303,0.0536363636363636,0.6701515151515152,0.2281818181818181,0.0,2021-03-11T00:21:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2021-03-11
228,0.0,0.0303030303030303,0.0537878787878787,0.6696969696969698,0.2284848484848484,0.0,2021-03-11T00:22:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2021-03-11
228,0.0,0.3114754098360656,0.0411475409836065,0.4898360655737704,0.1486885245901639,0.0757575757575758,2021-03-18T23:34:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2021-03-18
228,0.0,0.0,0.26984375,0.561875,0.1534375,0.0303030303030302,2021-03-27T00:22:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2021-03-27
228,0.0,0.0,0.2690625,0.56203125,0.15390625,0.0303030303030302,2021-03-27T00:21:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2021-03-27
228,0.0,0.6,0.0032307692307692,0.2726153846153846,0.1201538461538461,0.0151515151515151,2021-05-21T23:29:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2021-05-21
228,0.0,0.6,0.0032307692307692,0.2726153846153846,0.1201538461538461,0.0151515151515151,2021-05-21T23:29:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2021-05-21
228,0.0,0.5303030303030303,0.0248484848484848,0.335,0.1007575757575757,0.0,2021-05-30T00:21:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2021-05-30
