feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
34,0.0,0.0,0.0440983606557377,0.667704918032787,0.2745901639344261,0.0,2005-02-20T23:58:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2005-02-20
34,0.0,0.0,0.0562295081967212,0.588360655737705,0.3419672131147541,0.0,2005-02-28T23:56:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2005-02-28
34,0.0,0.0,0.0770491803278688,0.4039344262295083,0.5072131147540982,0.0,2005-03-16T23:56:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2005-03-16
34,0.0,0.0,0.2667213114754098,0.3067213114754099,0.4127868852459015,0.0,2005-03-24T23:58:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2005-03-24
34,0.0,0.0,0.1391803278688524,0.250327868852459,0.5985245901639346,0.0,2005-04-01T23:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2005-04-01
34,0.0,0.0,0.1208196721311475,0.289344262295082,0.5783606557377048,0.0,2005-04-09T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2005-04-09
34,0.0,0.0,0.1299999999999999,0.2922950819672131,0.5659016393442623,0.0,2005-04-17T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2005-04-17
34,0.0,0.0,0.1663934426229508,0.2704918032786885,0.5526229508196723,0.0,2005-04-25T23:58:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2005-04-25
34,0.0,0.0,0.1845901639344262,0.2195081967213115,0.5840983606557377,0.0,2005-06-04T23:56:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2005-06-04
34,0.0,0.0,0.0486666666666666,0.408,0.5368333333333334,0.0163934426229508,2005-06-28T23:58:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2005-06-28
34,0.0,0.0,0.1231147540983606,0.3706557377049179,0.4952459016393442,0.0,2005-07-06T23:56:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2005-07-06
34,0.0,0.0,0.0968852459016393,0.4034426229508197,0.4885245901639344,0.0,2005-07-22T23:57:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2005-07-22
34,0.0,0.0,0.0440983606557376,0.4652459016393442,0.4819672131147541,0.0,2005-07-30T23:58:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2005-07-30
34,0.0,0.0,0.0401639344262295,0.4931147540983606,0.4559016393442623,0.0,2005-08-15T23:58:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2005-08-15
34,0.0,0.0,0.0668852459016393,0.4745901639344261,0.4477049180327869,0.0,2005-08-23T23:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2005-08-23
34,0.0,0.0,0.0698181818181818,0.5265454545454545,0.3907272727272728,0.0983606557377049,2005-08-31T23:58:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2005-08-31
34,0.0,0.0,0.1057377049180327,0.5034426229508197,0.3777049180327869,0.0,2005-09-08T23:57:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2005-09-08
34,0.0,0.0,0.0818032786885245,0.4536065573770491,0.4521311475409837,0.0,2005-10-02T23:58:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2005-10-02
34,0.0,0.0,0.1132786885245901,0.4183606557377049,0.4555737704918033,0.0,2005-11-03T23:58:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2005-11-03
34,0.0,0.0,0.0747540983606557,0.4481967213114753,0.4649180327868852,0.0,2005-11-19T23:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2005-11-19
34,0.0,0.0,0.1201639344262295,0.3032786885245902,0.5649180327868851,0.0,2005-12-21T23:58:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2005-12-21
34,0.0,0.0,0.0926229508196721,0.2231147540983606,0.6734426229508196,0.0,2006-01-30T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2006-01-30
34,0.0,0.0,0.1348275862068965,0.1963793103448275,0.6589655172413793,0.0491803278688525,2006-02-07T23:59:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2006-02-07
34,0.0,0.0,0.0988524590163934,0.2085245901639344,0.680983606557377,0.0,2006-02-15T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2006-02-15
34,0.0,0.0,0.1111475409836065,0.2037704918032787,0.6731147540983605,0.0,2006-02-23T23:59:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2006-02-23
34,0.0,0.0,0.1004918032786885,0.1981967213114754,0.6901639344262296,0.0,2006-03-03T00:00:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2006-03-03
34,0.0,0.0,0.1472131147540983,0.2331147540983607,0.6085245901639343,0.0,2006-03-11T23:59:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2006-03-11
34,0.0,0.0,0.1367857142857143,0.2466071428571428,0.6048214285714285,0.081967213114754,2006-03-27T23:59:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2006-03-27
34,0.0,0.0,0.1201639344262295,0.2608196721311475,0.6078688524590162,0.0,2006-04-21T00:01:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2006-04-21
34,0.0,0.0,0.0590163934426229,0.430983606557377,0.4996721311475409,0.0,2006-05-14T23:59:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2006-05-14
34,0.0,0.0,0.0829508196721311,0.3721311475409836,0.5332786885245901,0.0,2006-05-23T00:01:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2006-05-23
34,0.0,0.0,0.0763934426229508,0.3993442622950819,0.5134426229508197,0.0,2006-07-10T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2006-07-10
34,0.0,0.0,0.051311475409836,0.5098360655737705,0.4286885245901639,0.0,2006-07-17T23:59:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2006-07-17
34,0.0,0.0,0.0842622950819672,0.4847540983606557,0.4181967213114754,0.0,2006-08-11T00:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2006-08-11
34,0.0,0.0,0.1011475409836065,0.4945901639344262,0.3921311475409835,0.0,2006-09-03T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2006-09-03
34,0.0,0.0,0.0972131147540983,0.4942622950819672,0.3965573770491803,0.0,2006-09-12T00:03:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2006-09-12
34,0.0,0.0,0.174,0.2609999999999999,0.5523333333333333,0.0163934426229508,2006-10-05T23:58:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2006-10-05
34,0.0,0.0,0.1662295081967213,0.2198360655737705,0.6004918032786886,0.0,2006-10-21T23:58:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2006-10-21
34,0.0,0.0,0.1804918032786885,0.1765573770491803,0.63,0.0,2006-10-30T00:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2006-10-30
34,0.0,0.0,0.1627868852459016,0.149672131147541,0.6747540983606557,0.0,2006-11-15T00:03:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2006-11-15
34,0.0,0.0,0.2149180327868852,0.1431147540983606,0.6288524590163934,0.0,2006-11-22T23:59:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2006-11-22
34,0.0,0.0,0.2272131147540983,0.1055737704918032,0.6545901639344263,0.0,2006-12-01T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2006-12-01
34,0.0,0.0,0.1980327868852458,0.140655737704918,0.6486885245901638,0.0,2006-12-08T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2006-12-08
34,0.0,0.0,0.1814754098360656,0.1190163934426229,0.6862295081967213,0.0,2006-12-17T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2006-12-17
34,0.0,0.0,0.230327868852459,0.1540983606557377,0.6024590163934428,0.0,2006-12-24T23:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2006-12-24
34,0.0,0.0,0.2145901639344262,0.1608196721311475,0.6119672131147543,0.0,2007-01-09T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2007-01-09
34,0.0,0.0,0.2186885245901639,0.1450819672131147,0.623606557377049,0.0,2007-01-25T23:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2007-01-25
34,0.0,0.0,0.2370491803278688,0.100655737704918,0.6480327868852459,0.0,2007-02-03T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2007-02-03
34,0.0,0.0,0.1826229508196721,0.1354098360655737,0.6691803278688524,0.0,2007-02-19T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2007-02-19
34,0.0,0.0,0.1919672131147541,0.2521311475409836,0.54327868852459,0.0,2007-04-08T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2007-04-08
34,0.0,0.0,0.2118032786885246,0.3486885245901638,0.4273770491803279,0.0,2007-05-01T23:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2007-05-01
34,0.0,0.0,0.3268852459016394,0.480327868852459,0.1811475409836065,0.0,2007-05-17T23:59:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2007-05-17
34,0.0,0.0,0.0822950819672131,0.6065573770491804,0.2981967213114754,0.0,2007-05-26T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2007-05-26
34,0.0,0.0,0.060655737704918,0.5244262295081967,0.4004918032786885,0.0,2007-07-13T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2007-07-13
34,0.0,0.0,0.0940983606557376,0.467704918032787,0.4262295081967213,0.0,2007-08-14T00:02:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2007-08-14
34,0.0,0.0,0.2031147540983606,0.4196721311475411,0.3632786885245901,0.0,2007-08-21T23:59:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2007-08-21
34,0.0,0.0,0.1540983606557377,0.3765573770491803,0.4573770491803279,0.0,2007-08-30T00:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2007-08-30
34,0.0,0.0,0.2086885245901639,0.281311475409836,0.4978688524590163,0.0,2007-09-15T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2007-09-15
34,0.0,0.0,0.2170491803278688,0.2275409836065574,0.5440983606557377,0.0,2007-10-08T23:58:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2007-10-08
34,0.0,0.0,0.2167213114754098,0.2142622950819672,0.5570491803278689,0.0,2007-11-09T23:59:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2007-11-09
34,0.0,0.0,0.2160655737704918,0.2059016393442623,0.5655737704918032,0.0,2007-11-25T23:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2007-11-25
34,0.0,0.0,0.2155737704918033,0.2398360655737704,0.5321311475409837,0.0,2007-12-11T23:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2007-12-11
34,0.0,0.0,0.1906557377049181,0.2852459016393443,0.5126229508196721,0.0,2008-01-12T23:59:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2008-01-12
34,0.0,0.0,0.0824590163934426,0.3498360655737706,0.5565573770491804,0.0,2008-01-21T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2008-01-21
34,0.0,0.0,0.1308196721311475,0.4749180327868852,0.3821311475409836,0.0,2008-01-28T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2008-01-28
34,0.0,0.0,0.1934426229508197,0.3657377049180327,0.429016393442623,0.0,2008-02-13T23:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2008-02-13
34,0.0,0.0,0.1734426229508196,0.2749180327868852,0.5381967213114753,0.0,2008-03-08T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2008-03-08
34,0.0,0.0,0.2095081967213114,0.2598360655737705,0.5181967213114754,0.0,2008-03-16T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2008-03-16
34,0.0,0.0,0.1840983606557376,0.3727868852459016,0.431639344262295,0.0,2008-04-17T23:59:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2008-04-17
34,0.0,0.0,0.1132786885245901,0.4067213114754098,0.4698360655737704,0.0,2008-05-03T23:59:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2008-05-03
34,0.0,0.0,0.0221311475409836,0.5616393442622951,0.4044262295081967,0.0,2008-08-07T23:58:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2008-08-07
34,0.0,0.0,0.0754098360655737,0.5322950819672132,0.3796721311475409,0.0,2008-08-23T23:58:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2008-08-23
34,0.0,0.0,0.111639344262295,0.4840983606557377,0.3932786885245902,0.0,2008-09-08T23:58:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2008-09-08
34,0.0,0.0,0.1768852459016393,0.3314754098360656,0.4791803278688525,0.0,2008-09-24T23:58:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2008-09-24
34,0.0,0.0,0.261639344262295,0.2485245901639344,0.4757377049180328,0.0,2008-10-02T23:53:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2008-10-02
34,0.0,0.0,0.2788524590163935,0.2093442622950819,0.4985245901639344,0.0,2008-10-18T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2008-10-18
34,0.0,0.0,0.2773770491803279,0.1862295081967213,0.5231147540983607,0.0,2008-11-03T23:52:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2008-11-03
34,0.0,0.0,0.2511475409836065,0.199344262295082,0.5359016393442623,0.0,2008-11-11T23:58:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2008-11-11
34,0.0,0.0,0.3157377049180327,0.1850819672131147,0.4836065573770492,0.0,2008-12-05T23:53:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2008-12-05
34,0.0,0.0,0.2639344262295082,0.290655737704918,0.432622950819672,0.0,2008-12-21T23:53:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2008-12-21
34,0.0,0.0,0.2267213114754098,0.2288524590163934,0.5326229508196721,0.0,2009-01-06T23:54:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2009-01-06
34,0.0,0.0,0.2601639344262295,0.2104918032786885,0.5154098360655738,0.0,2009-01-22T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2009-01-22
34,0.0,0.0,0.2693442622950819,0.2204918032786885,0.4980327868852459,0.0,2009-01-30T23:59:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2009-01-30
34,0.0,0.0,0.2790163934426229,0.1636065573770492,0.5429508196721311,0.0,2009-02-07T23:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2009-02-07
34,0.0,0.0,0.2639344262295082,0.200983606557377,0.521967213114754,0.0,2009-02-23T23:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2009-02-23
34,0.0,0.0,0.2496721311475409,0.2095081967213114,0.5277049180327869,0.0,2009-03-27T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2009-03-27
34,0.0,0.0,0.2891803278688524,0.211639344262295,0.4868852459016393,0.0,2009-04-20T23:59:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2009-04-20
34,0.0,0.0,0.4766666666666666,0.1721052631578947,0.3384210526315789,0.0655737704918032,2009-05-06T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2009-05-06
34,0.0,0.0,0.0398360655737704,0.5767213114754098,0.3711475409836066,0.0,2009-06-23T23:59:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2009-06-23
34,0.0,0.0,0.0540983606557377,0.57672131147541,0.3560655737704918,0.0,2009-08-26T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2009-08-26
34,0.0,0.0,0.1283606557377049,0.5847540983606558,0.2740983606557377,0.0,2009-09-03T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2009-09-03
34,0.0,0.0,0.1359016393442623,0.4755737704918032,0.3762295081967213,0.0,2009-09-11T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2009-09-11
34,0.0,0.0,0.2991803278688524,0.3447540983606557,0.3436065573770492,0.0,2009-09-19T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2009-09-19
34,0.0,0.0,0.3222950819672131,0.3629508196721311,0.3024590163934426,0.0,2009-10-05T23:59:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2009-10-05
34,0.0,0.0,0.1724590163934426,0.2842622950819672,0.5321311475409838,0.0,2009-10-21T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2009-10-21
34,0.0,0.0,0.1775409836065573,0.2216393442622951,0.5890163934426229,0.0,2009-10-29T23:59:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2009-10-29
34,0.0,0.0,0.180983606557377,0.1990163934426229,0.6078688524590163,0.0,2009-11-06T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2009-11-06
34,0.0,0.0,0.1889473684210526,0.2014035087719298,0.5971929824561404,0.0655737704918032,2010-02-03T00:01:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2010-02-03
34,0.0,0.0,0.1703389830508474,0.3010169491525424,0.5166101694915254,0.0327868852459016,2010-02-19T00:01:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2010-02-19
34,0.0,0.0,0.1108196721311475,0.586065573770492,0.2901639344262295,0.0,2010-03-30T00:00:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2010-03-30
34,0.0,0.0,0.1621311475409836,0.4106557377049181,0.4134426229508197,0.0,2010-05-01T00:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2010-05-01
34,0.0,0.0,0.1633928571428571,0.4639285714285715,0.35875,0.081967213114754,2010-05-26T00:01:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2010-05-26
34,0.0,0.0,0.0301639344262295,0.5557377049180328,0.4024590163934425,0.0,2010-06-27T00:01:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2010-06-27
34,0.0,0.0,0.0539344262295081,0.6493442622950818,0.2822950819672131,0.0,2010-09-06T23:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2010-09-06
34,0.0,0.0,0.0926229508196721,0.6131147540983608,0.2808196721311475,0.0,2010-09-15T00:01:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2010-09-15
34,0.0,0.0,0.0486885245901639,0.6190163934426232,0.3178688524590164,0.0,2010-10-01T00:01:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2010-10-01
34,0.0,0.0,0.0737704918032786,0.6267213114754097,0.2849180327868852,0.0,2010-10-08T23:59:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2010-10-08
34,0.0,0.0,0.0636065573770491,0.5429508196721311,0.3781967213114754,0.0,2010-10-24T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2010-10-24
34,0.0,0.0,0.0873770491803278,0.4232786885245901,0.4752459016393442,0.0,2010-11-18T00:01:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2010-11-18
34,0.0,0.0,0.0824590163934426,0.3377049180327869,0.5675409836065576,0.0,2010-12-04T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2010-12-04
34,0.0,0.0,0.0391803278688524,0.4688524590163934,0.4808196721311474,0.0,2010-12-27T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2010-12-27
34,0.0,0.0,0.0698360655737704,0.5831147540983608,0.3345901639344262,0.0,2011-01-21T00:02:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2011-01-21
34,0.0,0.0,0.0337704918032786,0.5891803278688525,0.3642622950819673,0.0,2011-01-28T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2011-01-28
34,0.0,0.0,0.0570491803278688,0.6336065573770492,0.2949180327868852,0.0,2011-02-13T23:59:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2011-02-13
34,0.0,0.0,0.0354098360655737,0.6498360655737705,0.3014754098360656,0.0,2011-02-22T00:02:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2011-02-22
34,0.0,0.0,0.0632786885245901,0.607377049180328,0.3157377049180327,0.0,2011-03-01T23:59:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2011-03-01
34,0.0,0.0,0.1091803278688524,0.5767213114754098,0.3004918032786885,0.0,2011-03-17T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2011-03-17
34,0.0,0.0,0.0347540983606557,0.6177049180327869,0.3337704918032787,0.0,2011-03-26T00:02:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2011-03-26
34,0.0,0.0,0.0475409836065573,0.5537704918032788,0.3859016393442623,0.0,2011-04-02T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2011-04-02
34,0.0,0.0,0.0350819672131147,0.540327868852459,0.411311475409836,0.0,2011-04-27T00:02:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2011-04-27
34,0.0,0.0,0.0470491803278688,0.4877049180327868,0.4522950819672132,0.0,2011-06-14T00:02:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2011-06-14
34,0.0,0.0,0.2171186440677966,0.4425423728813559,0.3274576271186441,0.0327868852459016,2011-07-16T00:02:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2011-07-16
34,0.0,0.0,0.0510344827586206,0.4912068965517241,0.4444827586206897,0.0491803278688525,2011-08-01T00:02:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2011-08-01
34,0.0,0.0,0.0760655737704918,0.4934426229508197,0.4181967213114755,0.0,2011-08-24T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2011-08-24
34,0.0,0.0,0.0778688524590164,0.5265573770491803,0.3831147540983606,0.0,2011-09-02T00:02:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2011-09-02
34,0.0,0.0,0.0745901639344262,0.489672131147541,0.4222950819672131,0.0,2011-09-18T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2011-09-18
34,0.0,0.0,0.1073770491803278,0.4555737704918033,0.4249180327868853,0.0,2011-09-25T23:57:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2011-09-25
34,0.0,0.0,0.0936065573770491,0.4827868852459017,0.4118032786885245,0.0,2011-10-11T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2011-10-11
34,0.0,0.0,0.0943859649122807,0.4391228070175439,0.4529824561403508,0.0655737704918032,2011-10-20T00:02:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2011-10-20
34,0.0,0.0,0.1799999999999999,0.2798360655737704,0.5281967213114754,0.0,2011-11-12T23:56:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2011-11-12
34,0.0,0.0,0.1560655737704918,0.2650819672131148,0.5672131147540984,0.0,2012-01-24T00:03:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2012-01-24
