feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
149,0.0,0.0,0.0284175084175084,0.7368686868686869,0.2199663299663299,0.0,2001-04-06T00:00:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2001-04-06
149,0.0,0.0,0.0284175084175084,0.7368686868686869,0.2199663299663299,0.0,2001-04-06T00:01:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2001-04-06
149,0.0,0.0,0.0276767676767676,0.6652188552188552,0.294006734006734,0.0,2001-05-08T00:00:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2001-05-08
149,0.0,0.0,0.0276767676767676,0.6652188552188552,0.294006734006734,0.0,2001-05-08T00:01:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2001-05-08
149,0.0,0.0,0.0409427609427609,0.5509090909090909,0.395050505050505,0.0,2001-06-25T00:00:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2001-06-25
149,0.0,0.0,0.0484175084175084,0.4781481481481481,0.4615151515151515,0.0,2001-07-27T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2001-07-27
149,0.0,0.0,0.0571043771043771,0.4284511784511784,0.502962962962963,0.0,2001-08-11T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2001-08-11
149,0.0,0.0,0.0571043771043771,0.4284511784511784,0.502962962962963,0.0,2001-08-11T23:59:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2001-08-11
149,0.0,0.0,0.0662626262626262,0.3539393939393939,0.568047138047138,0.0,2001-08-27T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2001-08-27
149,0.0,0.0,0.0662626262626262,0.3539393939393939,0.568047138047138,0.0,2001-08-27T23:59:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2001-08-27
149,0.0,0.0,0.0560942760942761,0.3595959595959596,0.5740067340067341,0.0,2001-09-12T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2001-09-12
149,0.0,0.0,0.0560942760942761,0.3595959595959596,0.5740067340067341,0.0,2001-09-12T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2001-09-12
149,0.0,0.0,0.0644107744107744,0.3402020202020201,0.584983164983165,0.0,2001-10-14T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2001-10-14
149,0.0,0.0,0.0644107744107744,0.3402020202020201,0.584983164983165,0.0,2001-10-14T23:59:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2001-10-14
149,0.0,0.0,0.0544107744107744,0.3141750841750841,0.6206734006734006,0.0,2001-10-30T23:59:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2001-10-30
149,0.0,0.0,0.0544107744107744,0.3141750841750841,0.6206734006734006,0.0,2001-10-30T23:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2001-10-30
149,0.0,0.0,0.0405050505050505,0.3286195286195286,0.6206060606060606,0.0,2001-12-01T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2001-12-01
149,0.0,0.0,0.0405050505050505,0.3286195286195286,0.6206060606060606,0.0,2001-12-01T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2001-12-01
149,0.0,0.014760147601476,0.0425461254612546,0.7204797047970479,0.2092250922509225,0.0875420875420875,2002-02-19T23:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2002-02-19
149,0.0,0.014760147601476,0.0425461254612546,0.7204797047970479,0.2092250922509225,0.0875420875420875,2002-02-19T23:59:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2002-02-19
149,0.0,0.0,0.0317171717171717,0.6194276094276094,0.3349158249158249,0.0,2002-05-10T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2002-05-10
149,0.0,0.0,0.0317171717171717,0.6194276094276094,0.3349158249158249,0.0,2002-05-10T23:59:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2002-05-10
149,0.0,0.0,0.0262962962962962,0.3524242424242424,0.6107070707070706,0.0,2002-10-17T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2002-10-17
149,0.0,0.0,0.0262962962962962,0.3524242424242424,0.6107070707070706,0.0,2002-10-17T23:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2002-10-17
149,0.0,0.0,0.0278451178451178,0.3297306397306397,0.6328282828282827,0.0,2002-11-02T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2002-11-02
149,0.0,0.0,0.0278451178451178,0.3297306397306397,0.6328282828282827,0.0,2002-11-02T23:58:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2002-11-02
149,0.0,0.0,0.0514141414141414,0.513097643097643,0.4226599326599326,0.0,2003-07-08T23:47:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2003-07-08
149,0.0,0.0,0.0514141414141414,0.513097643097643,0.4226599326599326,0.0,2003-07-08T23:46:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2003-07-08
149,0.0,0.0,0.0675757575757575,0.4477441077441077,0.472053872053872,0.0,2003-07-24T23:47:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2003-07-24
149,0.0,0.0,0.0675757575757575,0.4477441077441077,0.472053872053872,0.0,2003-07-24T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2003-07-24
149,0.0,0.0,0.0505723905723905,0.4028619528619528,0.534882154882155,0.0,2003-08-25T23:47:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2003-08-25
149,0.0,0.0,0.0505723905723905,0.4028619528619528,0.534882154882155,0.0,2003-08-25T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2003-08-25
149,0.0,0.0,0.0536026936026936,0.4336026936026936,0.504983164983165,0.0,2003-09-10T23:48:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2003-09-10
149,0.0,0.0,0.0536026936026936,0.4336026936026936,0.504983164983165,0.0,2003-09-10T23:48:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2003-09-10
149,0.0,0.0,0.0544781144781144,0.3639393939393939,0.5716835016835018,0.0,2003-09-26T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2003-09-26
149,0.0,0.0,0.0544781144781144,0.3639393939393939,0.5716835016835018,0.0,2003-09-26T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2003-09-26
149,0.0,0.0,0.0079124579124579,0.3184175084175084,0.6665319865319865,0.0,2003-10-28T23:49:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2003-10-28
149,0.0,0.0,0.0079124579124579,0.3184175084175084,0.6665319865319865,0.0,2003-10-28T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2003-10-28
149,0.0,0.0,0.027037037037037,0.805050505050505,0.1539730639730639,0.0,2004-03-04T23:49:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2004-03-04
149,0.0,0.0,0.027037037037037,0.805050505050505,0.1539730639730639,0.0,2004-03-04T23:50:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2004-03-04
149,0.0,0.0,0.0478114478114478,0.7784175084175085,0.1595959595959596,0.0,2004-03-20T23:49:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2004-03-20
149,0.0,0.0,0.0478114478114478,0.7784175084175085,0.1595959595959596,0.0,2004-03-20T23:50:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2004-03-20
149,0.0,0.0101010101010101,0.0292592592592592,0.797003367003367,0.1502356902356902,0.0,2004-04-05T23:50:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2004-04-05
149,0.0,0.0101010101010101,0.0292592592592592,0.797003367003367,0.1502356902356902,0.0,2004-04-05T23:50:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2004-04-05
149,0.0,0.0,0.0259259259259259,0.7196296296296297,0.2403703703703703,0.0,2004-05-23T23:51:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2004-05-23
149,0.0,0.0,0.0259259259259259,0.7196296296296297,0.2403703703703703,0.0,2004-05-23T23:51:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2004-05-23
149,0.0,0.0,0.0295959595959596,0.6454208754208755,0.311010101010101,0.0,2004-06-08T23:51:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2004-06-08
149,0.0,0.0,0.0295959595959596,0.6454208754208755,0.311010101010101,0.0,2004-06-08T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2004-06-08
149,0.0,0.0,0.0292592592592592,0.5733333333333333,0.3833333333333333,0.0,2004-06-24T23:52:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2004-06-24
149,0.0,0.0,0.0292592592592592,0.5733333333333333,0.3833333333333333,0.0,2004-06-24T23:52:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2004-06-24
149,0.0,0.0,0.036060606060606,0.4744781144781145,0.4788215488215487,0.0,2004-07-26T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2004-07-26
149,0.0,0.0,0.036060606060606,0.4744781144781145,0.4788215488215487,0.0,2004-07-26T23:53:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2004-07-26
149,0.0,0.0,0.0556902356902356,0.4089898989898989,0.523973063973064,0.0,2004-08-11T23:53:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2004-08-11
149,0.0,0.0,0.0556902356902356,0.4089898989898989,0.523973063973064,0.0,2004-08-11T23:53:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2004-08-11
149,0.0,0.0,0.0678114478114478,0.3644107744107743,0.5561952861952862,0.0,2004-08-27T23:54:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2004-08-27
149,0.0,0.0,0.0678114478114478,0.3644107744107743,0.5561952861952862,0.0,2004-08-27T23:53:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2004-08-27
149,0.0,0.0,0.065016835016835,0.3885521885521886,0.5374747474747474,0.0,2004-09-12T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2004-09-12
149,0.0,0.0,0.065016835016835,0.3885521885521886,0.5374747474747474,0.0,2004-09-12T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2004-09-12
149,0.0,0.0,0.0079461279461279,0.2782491582491582,0.7075757575757575,0.0,2004-11-15T23:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2004-11-15
149,0.0,0.0,0.0079461279461279,0.2782491582491582,0.7075757575757575,0.0,2004-11-15T23:56:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2004-11-15
149,0.0,0.0,0.0165319865319865,0.3079461279461279,0.6674074074074074,0.0,2004-12-01T23:56:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2004-12-01
149,0.0,0.0,0.0165319865319865,0.3079461279461279,0.6674074074074074,0.0,2004-12-01T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2004-12-01
149,0.0,0.0,0.0132659932659932,0.4558249158249158,0.5224915824915826,0.0,2004-12-17T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2004-12-17
149,0.0,0.0,0.0132659932659932,0.4558249158249158,0.5224915824915826,0.0,2004-12-17T23:56:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2004-12-17
149,0.0,0.0,0.0716161616161616,0.6565993265993265,0.2578114478114477,0.0,2005-02-03T23:57:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2005-02-03
149,0.0,0.0,0.0716161616161616,0.6565993265993265,0.2578114478114477,0.0,2005-02-03T23:56:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2005-02-03
149,0.0,0.0,0.0235016835016835,0.7704377104377104,0.1916161616161616,0.0,2005-03-23T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2005-03-23
149,0.0,0.0,0.0235016835016835,0.7704377104377104,0.1916161616161616,0.0,2005-03-23T23:57:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2005-03-23
149,0.0,0.0,0.0383838383838383,0.6071380471380471,0.3398316498316499,0.0,2005-04-24T23:57:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2005-04-24
149,0.0,0.0,0.0383838383838383,0.6071380471380471,0.3398316498316499,0.0,2005-04-24T23:58:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2005-04-24
149,0.0,0.0,0.0564309764309764,0.5467003367003367,0.3836363636363636,0.0,2005-06-27T23:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2005-06-27
149,0.0,0.0,0.0564309764309764,0.5467003367003367,0.3836363636363636,0.0,2005-06-27T23:58:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2005-06-27
149,0.0,0.0,0.0429629629629629,0.5111784511784512,0.4339730639730639,0.0,2005-07-13T23:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2005-07-13
149,0.0,0.0,0.0429629629629629,0.5111784511784512,0.4339730639730639,0.0,2005-07-13T23:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2005-07-13
149,0.0,0.0,0.062996632996633,0.3677777777777778,0.5582154882154883,0.0,2005-10-01T23:58:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2005-10-01
149,0.0,0.0,0.062996632996633,0.3677777777777778,0.5582154882154883,0.0,2005-10-01T23:59:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2005-10-01
149,0.0,0.0,0.0482828282828282,0.3404040404040404,0.6005387205387206,0.0,2005-10-17T23:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2005-10-17
149,0.0,0.0,0.0482828282828282,0.3404040404040404,0.6005387205387206,0.0,2005-10-17T23:59:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2005-10-17
149,0.0,0.8049645390070922,0.0075531914893617,0.1396808510638298,0.0452127659574468,0.0505050505050505,2006-05-30T00:02:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2006-05-30
149,0.0,0.8085106382978723,0.0072695035460992,0.1374468085106382,0.0442198581560283,0.0505050505050505,2006-05-30T00:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2006-05-30
149,0.0,0.0,0.0427272727272727,0.6814141414141414,0.260976430976431,0.0,2006-06-15T00:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2006-06-15
149,0.0,0.0,0.0427272727272727,0.6814141414141414,0.260976430976431,0.0,2006-06-15T00:03:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2006-06-15
149,0.0,0.0,0.0438047138047138,0.6435016835016835,0.298013468013468,0.0,2006-07-01T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2006-07-01
149,0.0,0.0,0.0438047138047138,0.6435016835016835,0.298013468013468,0.0,2006-07-01T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2006-07-01
149,0.0,0.0,0.0356565656565656,0.6058922558922558,0.3444781144781145,0.0,2006-08-02T00:04:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2006-08-02
149,0.0,0.0,0.0356565656565656,0.6058922558922558,0.3444781144781145,0.0,2006-08-02T00:03:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2006-08-02
149,0.0,0.0,0.0344107744107744,0.557104377104377,0.394983164983165,0.0,2006-08-18T00:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2006-08-18
149,0.0,0.0,0.0344107744107744,0.557104377104377,0.394983164983165,0.0,2006-08-18T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2006-08-18
149,0.0,0.0,0.0404713804713804,0.3764309764309764,0.5722558922558922,0.0,2006-11-06T00:04:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2006-11-06
149,0.0,0.0,0.0404713804713804,0.3764309764309764,0.5722558922558922,0.0,2006-11-06T00:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2006-11-06
149,0.0,0.0,0.0008754208754208,0.3235353535353535,0.668047138047138,0.0,2006-12-08T00:05:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2006-12-08
149,0.0,0.0,0.0164646464646464,0.4686195286195285,0.5051178451178452,0.0,2006-12-24T00:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2006-12-24
149,0.0,0.0,0.0164646464646464,0.4686195286195285,0.5051178451178452,0.0,2006-12-24T00:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2006-12-24
149,0.0,0.0,0.0178787878787878,0.5856565656565657,0.3851515151515151,0.0,2007-01-09T00:05:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2007-01-09
149,0.0,0.0,0.0178787878787878,0.5856565656565657,0.3851515151515151,0.0,2007-01-09T00:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2007-01-09
149,0.0,0.0,0.0688541666666666,0.6091319444444445,0.3104513888888889,0.0303030303030302,2007-02-10T00:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2007-02-10
149,0.0,0.0,0.0688541666666666,0.6091319444444445,0.3104513888888889,0.0303030303030302,2007-02-10T00:05:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2007-02-10
149,0.0,0.0,0.0437024221453287,0.7519723183391003,0.1908996539792387,0.0269360269360269,2007-03-30T00:05:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2007-03-30
149,0.0,0.0,0.0437024221453287,0.7519723183391003,0.1908996539792387,0.0269360269360269,2007-03-30T00:05:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2007-03-30
149,0.0,0.0,0.0330976430976431,0.7424242424242424,0.2096632996632996,0.0,2007-04-15T00:05:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2007-04-15
149,0.0,0.0,0.0330976430976431,0.7424242424242424,0.2096632996632996,0.0,2007-04-15T00:05:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2007-04-15
149,0.0,0.0,0.0185858585858585,0.7154882154882155,0.2517508417508417,0.0,2007-05-01T00:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2007-05-01
149,0.0,0.0,0.0185858585858585,0.7154882154882155,0.2517508417508417,0.0,2007-05-01T00:05:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2007-05-01
149,0.0,0.0,0.0589583333333333,0.6821875,0.2442708333333333,0.0303030303030302,2007-05-17T00:05:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2007-05-17
149,0.0,0.0,0.0589583333333333,0.6821875,0.2442708333333333,0.0303030303030302,2007-05-17T00:05:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2007-05-17
149,0.0,0.0,0.0437710437710437,0.5585185185185185,0.3841077441077442,0.0,2007-07-04T00:04:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2007-07-04
149,0.0,0.0,0.0437710437710437,0.5585185185185185,0.3841077441077442,0.0,2007-07-04T00:04:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2007-07-04
149,0.0,0.0,0.0418855218855218,0.5496632996632996,0.3954882154882155,0.0,2007-07-20T00:04:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2007-07-20
149,0.0,0.0,0.0418855218855218,0.5496632996632996,0.3954882154882155,0.0,2007-07-20T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2007-07-20
149,0.0,0.0,0.0401010101010101,0.5293265993265993,0.4178451178451178,0.0,2007-08-05T00:04:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2007-08-05
149,0.0,0.0,0.0401010101010101,0.5293265993265993,0.4178451178451178,0.0,2007-08-05T00:04:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2007-08-05
149,0.0,0.0,0.0381481481481481,0.5124915824915826,0.4376430976430977,0.0,2007-08-21T00:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2007-08-21
149,0.0,0.0,0.0381481481481481,0.5124915824915826,0.4376430976430977,0.0,2007-08-21T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2007-08-21
149,0.0,0.0,0.0383164983164983,0.6917171717171717,0.2557912457912458,0.0,2008-01-28T00:01:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2008-01-28
149,0.0,0.0,0.0204040404040404,0.7477441077441078,0.2174410774410774,0.0,2008-04-01T00:00:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2008-04-01
149,0.0,0.0,0.0204040404040404,0.7477441077441078,0.2174410774410774,0.0,2008-04-01T00:00:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2008-04-01
149,0.0,0.0,0.0189562289562289,0.7072727272727273,0.2597306397306397,0.0,2008-05-02T23:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2008-05-02
149,0.0,0.0,0.0189562289562289,0.7072727272727273,0.2597306397306397,0.0,2008-05-02T23:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2008-05-02
149,0.0,0.0,0.0478787878787878,0.4890572390572391,0.4510774410774411,0.0,2008-08-06T23:56:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2008-08-06
149,0.0,0.0,0.0508417508417508,0.4922558922558922,0.4445117845117844,0.0,2008-08-22T23:56:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2008-08-22
149,0.0,0.0,0.0508417508417508,0.4922558922558922,0.4445117845117844,0.0,2008-08-22T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2008-08-22
149,0.0,0.0,0.0769727891156462,0.3245918367346939,0.586360544217687,0.01010101010101,2008-10-25T23:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2008-10-25
149,0.0,0.0,0.0769727891156462,0.3245918367346939,0.586360544217687,0.01010101010101,2008-10-25T23:54:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2008-10-25
149,0.0,0.0,0.054006734006734,0.2941414141414141,0.6406734006734007,0.0,2008-11-10T23:53:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2008-11-10
149,0.0,0.0,0.054006734006734,0.2941414141414141,0.6406734006734007,0.0,2008-11-10T23:54:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2008-11-10
149,0.0,0.0,0.0234006734006734,0.7791582491582492,0.1829292929292929,0.0,2009-03-18T23:57:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2009-03-18
149,0.0,0.1213235294117647,0.031985294117647,0.6347058823529411,0.2002573529411764,0.0841750841750841,2009-04-03T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2009-04-03
149,0.0,0.1213235294117647,0.031985294117647,0.6347058823529411,0.2002573529411764,0.0841750841750841,2009-04-03T23:57:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2009-04-03
149,0.0,0.0,0.0349831649831649,0.7232323232323232,0.2286195286195285,0.0,2009-04-19T23:57:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2009-04-19
149,0.0,0.0,0.0349831649831649,0.7232323232323232,0.2286195286195285,0.0,2009-04-19T23:58:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2009-04-19
149,0.0,0.0,0.0186195286195286,0.692895622895623,0.2747138047138047,0.0,2009-05-21T23:58:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2009-05-21
