feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
147,0.2319474835886214,0.7658643326039387,0.0007221006564551,0.0005689277899343,0.0008752735229759,0.0,2000-07-08T00:02:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2000-07-08
147,0.2516411378555798,0.7352297592997812,0.0026695842450765,0.007417943107221,0.0028884026258205,0.0,2000-08-25T00:01:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2000-08-25
147,0.2516411378555798,0.7352297592997812,0.0026695842450765,0.007417943107221,0.0028884026258205,0.0,2000-08-25T00:02:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2000-08-25
147,0.2669584245076586,0.7133479212253829,0.0033698030634573,0.0112035010940919,0.0049015317286652,0.0,2000-09-10T00:01:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2000-09-10
147,0.2669584245076586,0.7133479212253829,0.0033698030634573,0.0112035010940919,0.0049015317286652,0.0,2000-09-10T00:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2000-09-10
147,0.299781181619256,0.6936542669584245,0.0008971553610503,0.0038293216630196,0.0017286652078774,0.0,2000-10-28T00:00:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2000-10-28
147,0.299781181619256,0.6936542669584245,0.0008971553610503,0.0038293216630196,0.0017286652078774,0.0,2000-10-28T00:01:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2000-10-28
147,0.2844638949671772,0.7133479212253829,0.0003063457330415,0.0014442013129102,0.0004376367614879,0.0,2001-03-21T00:00:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2001-03-21
147,0.2844638949671772,0.7133479212253829,0.0003063457330415,0.0014442013129102,0.0004376367614879,0.0,2001-03-21T00:01:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2001-03-21
147,0.3349282296650718,0.6650717703349283,0.0,0.0,0.0,0.0853391684901532,2001-04-06T00:00:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2001-04-06
147,0.3349282296650718,0.6650717703349283,0.0,0.0,0.0,0.0853391684901532,2001-04-06T00:01:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2001-04-06
147,0.2910284463894967,0.7089715536105032,0.0,0.0,0.0,0.0,2001-04-22T00:01:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2001-04-22
147,0.2757111597374179,0.7199124726477024,0.0008533916849015,0.0026039387308533,0.0008752735229759,0.0,2001-05-08T00:00:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2001-05-08
147,0.2757111597374179,0.7199124726477024,0.0008533916849015,0.0026039387308533,0.0008752735229759,0.0,2001-05-08T00:01:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2001-05-08
147,0.2713347921225383,0.7286652078774617,0.0,0.0,0.0,0.0,2001-06-25T00:00:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2001-06-25
147,0.2472647702407002,0.7221006564551422,0.0056673960612691,0.0137199124726477,0.0108752735229759,0.0,2001-07-27T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2001-07-27
147,0.2407002188183807,0.7199124726477024,0.0072428884026258,0.0194310722100656,0.0122757111597374,0.0,2001-08-11T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2001-08-11
147,0.2407002188183807,0.7221006564551422,0.0067833698030634,0.0186870897155361,0.0113129102844638,0.0,2001-08-11T23:59:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2001-08-11
147,0.2538293216630197,0.7177242888402626,0.0057768052516411,0.0133260393873085,0.0090371991247264,0.0,2001-08-27T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2001-08-27
147,0.2538293216630197,0.7155361050328227,0.0064770240700218,0.0144420131291028,0.0093873085339168,0.0,2001-08-27T23:59:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2001-08-27
147,0.2516411378555798,0.7133479212253829,0.0061487964989059,0.0178118161925601,0.0106126914660831,0.0,2001-09-12T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2001-09-12
147,0.2516411378555798,0.7133479212253829,0.0061487964989059,0.0178118161925601,0.0106126914660831,0.0,2001-09-12T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2001-09-12
147,0.3019693654266958,0.687089715536105,0.0018818380743982,0.0060175054704595,0.0029102844638949,0.0,2001-10-14T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2001-10-14
147,0.3019693654266958,0.687089715536105,0.0018818380743982,0.0060175054704595,0.0029102844638949,0.0,2001-10-14T23:59:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2001-10-14
147,0.2844638949671772,0.6849015317286652,0.0060175054704595,0.0165864332603938,0.0077024070021881,0.0,2001-10-30T23:59:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2001-10-30
147,0.2844638949671772,0.6849015317286652,0.0058205689277899,0.016652078774617,0.0078555798687089,0.0,2001-10-30T23:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2001-10-30
147,0.2975929978118162,0.6827133479212254,0.0035010940919037,0.0109846827133479,0.004945295404814,0.0,2001-12-01T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2001-12-01
147,0.2975929978118162,0.6827133479212254,0.0035010940919037,0.0109846827133479,0.004945295404814,0.0,2001-12-01T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2001-12-01
147,0.2888402625820569,0.6805251641137856,0.0033479212253829,0.0180743982494529,0.008796498905908,0.0,2001-12-17T23:59:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2001-12-17
147,0.2888402625820569,0.6805251641137856,0.0033479212253829,0.0180743982494529,0.008796498905908,0.0,2001-12-17T23:59:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2001-12-17
147,0.2869955156950672,0.7130044843049327,0.0,0.0,0.0,0.024070021881838,2002-03-23T23:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2002-03-23
147,0.2910284463894967,0.7045951859956237,0.0005251641137855,0.0028227571115973,0.0009846827133479,0.0,2002-05-10T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2002-05-10
147,0.2910284463894967,0.7045951859956237,0.0005251641137855,0.0028227571115973,0.0009846827133479,0.0,2002-05-10T23:59:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2002-05-10
147,0.2516411378555798,0.687089715536105,0.0115536105032822,0.0292778993435448,0.0198030634573304,0.0,2002-08-30T23:58:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2002-08-30
147,0.2516411378555798,0.687089715536105,0.0115536105032822,0.0292778993435448,0.0198030634573304,0.0,2002-08-30T23:59:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2002-08-30
147,0.3129102844638949,0.6695842450765864,0.0035886214442013,0.0096936542669584,0.004070021881838,0.0,2002-10-17T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2002-10-17
147,0.3129102844638949,0.6695842450765864,0.0035886214442013,0.0096936542669584,0.004070021881838,0.0,2002-10-17T23:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2002-10-17
147,0.2916666666666667,0.6995614035087719,0.0014035087719298,0.0046929824561403,0.0025657894736842,0.0021881838074397,2002-11-02T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2002-11-02
147,0.2916666666666667,0.6995614035087719,0.0014035087719298,0.0046929824561403,0.0025657894736842,0.0021881838074397,2002-11-02T23:58:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2002-11-02
147,0.2482598607888631,0.7494199535962877,0.0003016241299303,0.0015777262180974,0.0004176334106728,0.0568927789934354,2003-04-11T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2003-04-11
147,0.2482598607888631,0.7494199535962877,0.0003016241299303,0.0015777262180974,0.0004176334106728,0.0568927789934354,2003-04-11T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2003-04-11
147,0.2669584245076586,0.7221006564551422,0.0015536105032822,0.0068927789934354,0.0024070021881838,0.0,2003-07-08T23:47:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2003-07-08
147,0.2669584245076586,0.7221006564551422,0.0015536105032822,0.0068927789934354,0.0024070021881838,0.0,2003-07-08T23:46:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2003-07-08
147,0.2800875273522976,0.7045951859956237,0.0032603938730853,0.0082932166301969,0.0035667396061269,0.0,2003-07-24T23:47:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2003-07-24
147,0.2800875273522976,0.7045951859956237,0.0032603938730853,0.0082932166301969,0.0035667396061269,0.0,2003-07-24T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2003-07-24
147,0.2975929978118162,0.6958424507658644,0.0012910284463894,0.0034792122538293,0.001706783369803,0.0,2003-08-25T23:47:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2003-08-25
147,0.2975929978118162,0.6936542669584245,0.0015317286652078,0.0048577680525164,0.002253829321663,0.0,2003-08-25T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2003-08-25
147,0.2516411378555798,0.7221006564551422,0.0013566739606126,0.0164770240700218,0.0080743982494529,0.0,2003-09-10T23:48:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2003-09-10
147,0.2516411378555798,0.7199124726477024,0.0013566739606126,0.0177461706783369,0.0089934354485776,0.0,2003-09-10T23:48:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2003-09-10
147,0.2560175054704595,0.7221006564551422,0.0016411378555798,0.0135229759299781,0.0064770240700218,0.0,2003-09-26T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2003-09-26
147,0.2560175054704595,0.7221006564551422,0.0016411378555798,0.0135229759299781,0.0064770240700218,0.0,2003-09-26T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2003-09-26
147,0.3194748358862144,0.6542669584245077,0.0039387308533916,0.0140043763676148,0.0080087527352297,0.0,2003-10-28T23:49:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2003-10-28
147,0.3194748358862144,0.6542669584245077,0.0039387308533916,0.0140043763676148,0.0080087527352297,0.0,2003-10-28T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2003-10-28
147,0.299781181619256,0.700218818380744,0.0,0.0,0.0,0.0,2004-03-04T23:49:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2004-03-04
147,0.299781181619256,0.700218818380744,0.0,0.0,0.0,0.0,2004-03-04T23:50:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2004-03-04
147,0.3172866520787746,0.6827133479212254,0.0,0.0,0.0,0.0,2004-03-20T23:49:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2004-03-20
147,0.3172866520787746,0.6827133479212254,0.0,0.0,0.0,0.0,2004-03-20T23:50:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2004-03-20
147,0.3085339168490153,0.6914660831509847,0.0,0.0,0.0,0.0,2004-04-05T23:50:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2004-04-05
147,0.3085339168490153,0.6914660831509847,0.0,0.0,0.0,0.0,2004-04-05T23:50:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2004-04-05
147,0.3929359823399558,0.6070640176600441,0.0,0.0,0.0,0.0087527352297592,2004-04-21T23:50:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2004-04-21
147,0.3929359823399558,0.6070640176600441,0.0,0.0,0.0,0.0087527352297592,2004-04-21T23:50:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2004-04-21
147,0.3034482758620689,0.6735632183908046,0.0128275862068965,0.0091954022988505,0.0008505747126436,0.0481400437636762,2004-05-07T23:51:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2004-05-07
147,0.3034482758620689,0.6735632183908046,0.0128275862068965,0.0091954022988505,0.0008505747126436,0.0481400437636762,2004-05-07T23:50:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2004-05-07
147,0.2582056892778993,0.737417943107221,0.0006345733041575,0.001378555798687,0.0023413566739606,0.0,2004-06-08T23:51:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2004-06-08
147,0.2582056892778993,0.7352297592997812,0.0009628008752735,0.0026477024070021,0.0029102844638949,0.0,2004-06-08T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2004-06-08
147,0.2538293216630197,0.7439824945295405,0.0,0.001597374179431,0.0005689277899343,0.0,2004-06-24T23:52:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2004-06-24
147,0.2538293216630197,0.7439824945295405,0.0,0.001597374179431,0.0005689277899343,0.0,2004-06-24T23:52:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2004-06-24
147,0.2647702407002188,0.7133479212253829,0.0032603938730853,0.0102188183807439,0.0081181619256017,0.0,2004-07-26T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2004-07-26
147,0.2647702407002188,0.7133479212253829,0.0032603938730853,0.0102188183807439,0.0081181619256017,0.0,2004-07-26T23:53:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2004-07-26
147,0.2800875273522976,0.7111597374179431,0.0021006564551422,0.0047702407002188,0.001816192560175,0.0,2004-08-11T23:53:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2004-08-11
147,0.2800875273522976,0.7111597374179431,0.0021006564551422,0.0047702407002188,0.001816192560175,0.0,2004-08-11T23:53:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2004-08-11
147,0.2863534675615212,0.7069351230425056,0.0011633109619686,0.0040492170022371,0.0014093959731543,0.0218818380743982,2004-08-27T23:54:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2004-08-27
147,0.2863534675615212,0.7069351230425056,0.0011633109619686,0.0040492170022371,0.0014093959731543,0.0218818380743982,2004-08-27T23:53:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2004-08-27
147,0.2757111597374179,0.7111597374179431,0.001925601750547,0.0079649890590809,0.0030196936542669,0.0,2004-09-12T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2004-09-12
147,0.2757111597374179,0.7111597374179431,0.001925601750547,0.0079649890590809,0.0030196936542669,0.0,2004-09-12T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2004-09-12
147,0.3041575492341357,0.6914660831509847,0.0009628008752735,0.0025601750547045,0.0007877461706783,0.0,2004-09-28T23:55:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2004-09-28
147,0.3041575492341357,0.6914660831509847,0.0009628008752735,0.0025601750547045,0.0007877461706783,0.0,2004-09-28T23:54:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2004-09-28
147,0.2777777777777778,0.7044444444444444,0.0033999999999999,0.0094222222222222,0.0047555555555555,0.0153172866520787,2004-11-15T23:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2004-11-15
147,0.2777777777777778,0.7044444444444444,0.0033999999999999,0.0094222222222222,0.0047555555555555,0.0153172866520787,2004-11-15T23:56:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2004-11-15
147,0.2800875273522976,0.6783369803063457,0.0077461706783369,0.0218599562363238,0.0114004376367614,0.0,2004-12-01T23:56:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2004-12-01
147,0.2800875273522976,0.6783369803063457,0.0077461706783369,0.0218599562363238,0.0114004376367614,0.0,2004-12-01T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2004-12-01
147,0.2625820568927789,0.6783369803063457,0.0100656455142231,0.0333698030634573,0.0149015317286652,0.0,2005-01-02T23:56:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2005-01-02
147,0.2625820568927789,0.6783369803063457,0.0100656455142231,0.0333698030634573,0.0149015317286652,0.0,2005-01-02T23:56:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2005-01-02
147,0.299781181619256,0.6608315098468271,0.00945295404814,0.021378555798687,0.0081181619256017,0.0,2005-02-03T23:57:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2005-02-03
147,0.299781181619256,0.6630196936542669,0.0089496717724288,0.0201531728665207,0.0076805251641137,0.0,2005-02-03T23:56:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2005-02-03
147,0.3019693654266958,0.6936542669584245,0.0006783369803063,0.0025820568927789,0.0010722100656455,0.0,2005-04-24T23:57:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2005-04-24
147,0.3019693654266958,0.6936542669584245,0.0006783369803063,0.0025820568927789,0.0010722100656455,0.0,2005-04-24T23:58:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2005-04-24
147,0.3544857768052516,0.6455142231947484,0.0,0.0,0.0,0.0,2005-06-27T23:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2005-06-27
147,0.3544857768052516,0.6455142231947484,0.0,0.0,0.0,0.0,2005-06-27T23:58:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2005-06-27
147,0.2625820568927789,0.7111597374179431,0.0058424507658643,0.0121006564551422,0.0080743982494529,0.0,2005-07-13T23:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2005-07-13
147,0.2625820568927789,0.7111597374179431,0.0058424507658643,0.0121006564551422,0.0080743982494529,0.0,2005-07-13T23:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2005-07-13
147,0.2888402625820569,0.7045951859956237,0.001597374179431,0.0036105032822757,0.0012910284463894,0.0,2005-09-15T23:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2005-09-15
147,0.2888402625820569,0.7045951859956237,0.001597374179431,0.0036105032822757,0.0012910284463894,0.0,2005-09-15T23:59:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2005-09-15
147,0.3019693654266958,0.6980306345733042,0.0,0.0,0.0,0.0,2005-10-01T23:58:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2005-10-01
147,0.3019693654266958,0.6980306345733042,0.0,0.0,0.0,0.0,2005-10-01T23:59:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2005-10-01
147,0.3129102844638949,0.6827133479212254,0.0012910284463894,0.0023851203501094,0.0006564551422319,0.0,2005-10-17T23:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2005-10-17
147,0.3129102844638949,0.6827133479212254,0.0012910284463894,0.0023851203501094,0.0006564551422319,0.0,2005-10-17T23:59:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2005-10-17
147,0.2910284463894967,0.6849015317286652,0.0039168490153172,0.0142013129102844,0.0056892778993435,0.0,2005-11-18T23:59:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2005-11-18
147,0.2910284463894967,0.6849015317286652,0.0039168490153172,0.0142013129102844,0.0056892778993435,0.0,2005-11-18T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2005-11-18
147,0.2844638949671772,0.7067833698030634,0.0006564551422319,0.0058205689277899,0.002144420131291,0.0,2006-02-07T00:00:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2006-02-07
147,0.2844638949671772,0.7067833698030634,0.0006564551422319,0.0058205689277899,0.002144420131291,0.0,2006-02-07T00:01:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2006-02-07
147,0.334065934065934,0.6659340659340659,0.0,0.0,0.0,0.0043763676148796,2006-03-11T00:01:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2006-03-11
147,0.2910284463894967,0.7089715536105032,0.0,0.0,0.0,0.0,2006-06-15T00:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2006-06-15
147,0.2910284463894967,0.7089715536105032,0.0,0.0,0.0,0.0,2006-06-15T00:03:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2006-06-15
147,0.2713347921225383,0.7242888402625821,0.0006126914660831,0.0015536105032822,0.0021663019693654,0.0,2006-07-01T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2006-07-01
147,0.2713347921225383,0.7242888402625821,0.0006126914660831,0.0015536105032822,0.0021663019693654,0.0,2006-07-01T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2006-07-01
147,0.2625820568927789,0.7330415754923414,0.0008315098468271,0.0028008752735229,0.0006783369803063,0.0,2006-08-18T00:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2006-08-18
147,0.2625820568927789,0.7330415754923414,0.0008315098468271,0.0028008752735229,0.0006783369803063,0.0,2006-08-18T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2006-08-18
147,0.3041575492341357,0.6914660831509847,0.0011597374179431,0.0024288840262582,0.0007439824945295,0.0,2006-11-06T00:04:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2006-11-06
147,0.3041575492341357,0.6914660831509847,0.0011597374179431,0.0024288840262582,0.0007439824945295,0.0,2006-11-06T00:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2006-11-06
147,0.3019693654266958,0.6892778993435449,0.0020131291028446,0.0047702407002188,0.0018380743982494,0.0,2006-12-24T00:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2006-12-24
147,0.3019693654266958,0.6892778993435449,0.0020131291028446,0.0047702407002188,0.0018380743982494,0.0,2006-12-24T00:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2006-12-24
147,0.2669584245076586,0.7089715536105032,0.0040919037199124,0.0129540481400437,0.0067177242888402,0.0,2007-01-09T00:05:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2007-01-09
147,0.2669584245076586,0.7089715536105032,0.0040919037199124,0.0129540481400437,0.0067177242888402,0.0,2007-01-09T00:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2007-01-09
147,0.3019693654266958,0.6892778993435449,0.0015536105032822,0.0052078774617067,0.0018818380743982,0.0,2007-02-10T00:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2007-02-10
147,0.3019693654266958,0.6892778993435449,0.0015536105032822,0.0052078774617067,0.0018818380743982,0.0,2007-02-10T00:05:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2007-02-10
147,0.286652078774617,0.7089715536105032,0.0006783369803063,0.0027352297592997,0.0009190371991247,0.0,2007-05-01T00:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2007-05-01
147,0.286652078774617,0.7089715536105032,0.0006783369803063,0.0027352297592997,0.0009190371991247,0.0,2007-05-01T00:05:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2007-05-01
147,0.24945295404814,0.7111597374179431,0.0144201312910284,0.021597374179431,0.0031509846827133,0.0,2007-06-02T00:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2007-06-02
147,0.24945295404814,0.7111597374179431,0.0144201312910284,0.021597374179431,0.0031509846827133,0.0,2007-06-02T00:04:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2007-06-02
147,0.2822757111597374,0.7177242888402626,0.0,0.0,0.0,0.0,2007-07-04T00:04:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2007-07-04
147,0.2822757111597374,0.7177242888402626,0.0,0.0,0.0,0.0,2007-07-04T00:04:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2007-07-04
