feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
59,0.9213091922005572,0.0584958217270195,0.0034958217270194,0.0061629526462395,0.0102715877437325,0.0355943586299529,2019-12-19T00:21:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2019-12-19
59,0.8717259905977166,0.0960376091336467,0.0079919408999328,0.0115983881799865,0.0120886501007387,0.0,2020-02-05T00:21:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2020-02-05
59,0.8495634654130289,0.1161853593015446,0.0072061786433848,0.0141638683680322,0.012283411685695,0.0,2020-02-21T00:21:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2020-02-21
59,0.8267293485560779,0.1282740094022834,0.009395567494963,0.018683680322364,0.0161517797179314,0.0,2020-03-08T00:21:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2020-03-08
59,0.770987239758227,0.1631967763599731,0.0087038280725319,0.0343451981195433,0.0215379449294828,0.0,2020-05-11T00:20:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2020-05-11
59,0.7353928811282741,0.1672263263935527,0.0096843519140362,0.0523774345198119,0.0335191403626595,0.0,2020-06-28T00:20:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2020-06-28
59,0.7280053727333781,0.1611820013431833,0.0123438549361987,0.0581665547347212,0.038280725319006,0.0,2020-07-14T00:21:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2020-07-14
59,0.7441235728676965,0.1262592343854936,0.0174882471457353,0.0637139019476158,0.0461114842175957,0.0,2020-07-30T00:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2020-07-30
59,0.6005528680027643,0.1665514858327574,0.0877332411886662,0.0748030407740152,0.0669246717346233,0.028206850235057,2020-08-15T00:21:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2020-08-15
59,0.7132303559435863,0.099395567494963,0.0302955003357958,0.0797582269979852,0.0742847548690396,0.0,2020-08-31T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2020-08-31
59,0.758226997985225,0.028206850235057,0.0375016789791806,0.0911215580926796,0.081773002014775,0.0,2020-10-02T00:21:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2020-10-02
59,0.6292813969106783,0.0376091336467427,0.0449227669576897,0.1786971121558092,0.1039153794492948,0.0,2021-01-06T00:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2021-01-06
59,0.5795706883789785,0.0444115470022205,0.0398223538119911,0.2022649888971132,0.1290969652109548,0.0926796507723304,2021-01-13T23:38:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2021-01-13
59,0.6037609133646743,0.0329079919408999,0.0498992612491605,0.1812222968435191,0.1263935527199462,0.0,2021-01-22T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2021-01-22
59,0.5614506380120886,0.0315648085963734,0.0543854936198791,0.2161517797179315,0.1296171927468099,0.0,2021-02-23T00:21:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2021-02-23
59,0.4264607118871726,0.1316319677635997,0.0414909335124244,0.2587642713230356,0.13354600402955,0.0,2021-04-12T00:20:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2021-04-12
59,0.180658159838818,0.3727333781061114,0.0380456682337139,0.2654936198791135,0.1347212894560107,0.0,2021-04-28T00:20:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2021-04-28
59,0.0206185567010309,0.5147275405007363,0.0218188512518409,0.2700736377025037,0.1670471281296023,0.0879785090664875,2021-05-21T23:28:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2021-05-21
59,0.0094022834116856,0.5399597044996642,0.0330221625251846,0.252505036937542,0.1574680993955675,0.0,2021-05-30T00:20:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2021-05-30
59,0.0241773002014775,0.2243116185359301,0.2162458025520483,0.3424513096037609,0.1806380120886501,0.0,2021-06-15T00:21:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2021-06-15
59,0.0322364002686366,0.5057085292142377,0.0388985896574882,0.2262390866353257,0.1898119543317662,0.0,2021-07-01T00:21:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2021-07-01
59,0.1443922095366017,0.3626595030221625,0.0332975151108126,0.2784754869039624,0.1733042310275352,0.0,2021-08-02T00:21:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2021-08-02
59,0.3011070110701107,0.2,0.0196088560885608,0.3075940959409594,0.1653579335793358,0.0899932840832773,2021-08-25T23:20:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2021-08-25
59,0.4069845533915379,0.0355943586299529,0.0650906648757555,0.3188515782404298,0.1637273337810611,0.0,2021-09-19T00:21:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2021-09-19
59,0.3216924110141034,0.0624580255204835,0.0593284083277367,0.3375151108126259,0.208408327736736,0.0,2021-10-21T00:21:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2021-10-21
59,0.2511752854264607,0.0591000671591672,0.0643653458697112,0.4198388179986568,0.1929214237743451,0.0,2021-11-22T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2021-11-22
59,0.069492703266157,0.0799166087560806,0.1214523974982626,0.4801876302988186,0.2333287004864489,0.0335795836131631,2021-12-08T00:21:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2021-12-08
59,0.0,0.0006715916722632,0.0741504365345869,0.5598522498321021,0.3492545332437877,0.0,2021-12-24T00:21:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2021-12-24
59,0.0,0.0,0.0989993284083277,0.5151846877098724,0.3705238415043653,0.0,2022-01-09T00:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2022-01-09
59,0.0,0.0,0.0869778374748153,0.5730624580255206,0.32354600402955,0.0,2022-02-10T00:21:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2022-02-10
59,0.0,0.0,0.074660846205507,0.5736668905305574,0.3335191403626595,0.0,2022-02-26T00:21:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2022-02-26
59,0.0,0.0,0.0788717259905977,0.5489657488247146,0.3564069845533915,0.0,2022-03-30T00:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2022-03-30
