feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
257,0.0330434782608695,0.0521739130434782,0.2436173913043477,0.3898434782608695,0.2756695652173913,0.031986531986532,2006-07-02T23:56:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2006-07-02
257,0.2542087542087542,0.1767676767676767,0.2957239057239057,0.1851851851851851,0.0829292929292929,0.0,2006-08-03T23:56:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2006-08-03
257,0.2558922558922559,0.1750841750841751,0.2952188552188552,0.1849663299663299,0.0836531986531986,0.0,2006-08-03T23:57:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2006-08-03
257,0.1996497373029772,0.0455341506129597,0.0880035026269702,0.3753415061295972,0.2807705779334501,0.0387205387205387,2006-08-19T23:57:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2006-08-19
257,0.201401050788091,0.0455341506129597,0.0866024518388791,0.3748686514886165,0.2808931698774081,0.0387205387205387,2006-08-19T23:56:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2006-08-19
257,0.2291666666666666,0.0555555555555555,0.0569270833333333,0.385625,0.2627951388888889,0.0303030303030302,2006-09-12T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2006-09-12
257,0.1902356902356902,0.0774410774410774,0.0882491582491582,0.3895959595959596,0.2441582491582492,0.0,2006-09-20T23:57:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2006-09-20
257,0.1919191919191919,0.0757575757575757,0.0881818181818182,0.3891750841750842,0.2446296296296296,0.0,2006-09-20T23:57:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2006-09-20
257,0.1986183074265975,0.0673575129533678,0.056908462867012,0.4169775474956822,0.2497754749568221,0.0252525252525253,2006-10-22T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2006-10-22
257,0.193103448275862,0.1913793103448275,0.065551724137931,0.3238620689655173,0.2178965517241379,0.0235690235690235,2006-10-30T00:03:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2006-10-30
257,0.1161178509532062,0.0519930675909878,0.068526863084922,0.4396533795493933,0.3122876949740034,0.0286195286195286,2006-11-23T23:57:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2006-11-23
257,0.1161178509532062,0.0519930675909878,0.0685441941074523,0.439844020797227,0.3120970537261698,0.0286195286195286,2006-11-23T23:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2006-11-23
257,0.0,0.0,0.0683304347826087,0.4802956521739129,0.4382782608695652,0.031986531986532,2006-12-01T00:04:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2006-12-01
257,0.0,0.0327022375215146,0.0812736660929432,0.4147676419965576,0.4619104991394148,0.0218855218855218,2006-12-09T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2006-12-09
257,0.0,0.0327022375215146,0.0814802065404475,0.4145266781411359,0.4619621342512908,0.0218855218855218,2006-12-09T23:58:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2006-12-09
257,0.0,0.0808080808080808,0.0836195286195286,0.4714478114478115,0.3517508417508417,0.0,2006-12-17T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2006-12-17
257,0.0,0.0167910447761194,0.1894402985074626,0.5282649253731343,0.2532089552238805,0.0976430976430976,2007-01-26T23:58:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2007-01-26
257,0.0,0.0167910447761194,0.189365671641791,0.5286007462686567,0.2529477611940298,0.0976430976430976,2007-01-26T23:58:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2007-01-26
257,0.0,0.0556492411467116,0.0675210792580101,0.5461551433389544,0.3172849915682967,0.0016835016835017,2007-02-03T00:04:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2007-02-03
257,0.0,0.0,0.056060606060606,0.6118013468013468,0.3165319865319865,0.0,2007-02-11T23:58:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2007-02-11
257,0.0,0.0,0.0558249158249158,0.6121043771043772,0.3164646464646464,0.0,2007-02-11T23:58:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2007-02-11
257,0.0727272727272727,0.3509090909090909,0.0331636363636363,0.3496363636363636,0.1856363636363636,0.074074074074074,2007-02-27T23:58:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2007-02-27
257,0.0,0.0,0.1001851851851851,0.4887205387205387,0.398063973063973,0.0,2007-04-08T00:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2007-04-08
257,0.0,0.0,0.1325252525252525,0.4393434343434343,0.4147811447811447,0.0,2007-04-16T23:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2007-04-16
257,0.0,0.0,0.1327609427609427,0.4396127946127946,0.4142929292929293,0.0,2007-04-16T23:58:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2007-04-16
257,0.0,0.0,0.1014309764309764,0.4578956228956228,0.4284006734006734,0.0,2007-04-24T00:04:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2007-04-24
257,0.0,0.0,0.0805387205387205,0.4248653198653199,0.4824747474747475,0.0,2007-05-26T00:04:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2007-05-26
257,0.0291595197255574,0.1080617495711835,0.1055403087478559,0.3657289879931389,0.3808061749571184,0.0185185185185184,2007-07-13T00:03:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2007-07-13
257,0.1275862068965517,0.0603448275862069,0.1157586206896551,0.3494655172413793,0.3366379310344827,0.0235690235690235,2007-07-21T23:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2007-07-21
257,0.1243523316062176,0.0656303972366148,0.1148186528497409,0.3494991364421416,0.3354749568221071,0.0252525252525253,2007-07-21T23:57:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2007-07-21
257,0.1151832460732984,0.0506108202443281,0.1069284467713787,0.3943455497382199,0.3218673647469459,0.0353535353535353,2007-08-06T23:56:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2007-08-06
257,0.1151832460732984,0.0488656195462478,0.107434554973822,0.3950610820244327,0.3223560209424084,0.0353535353535353,2007-08-06T23:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2007-08-06
257,0.2105263157894736,0.0368421052631578,0.0851052631578947,0.3912807017543859,0.2660175438596491,0.0404040404040404,2007-09-07T23:56:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2007-09-07
257,0.2105263157894736,0.0385964912280701,0.0849473684210526,0.3911578947368421,0.2645614035087719,0.0404040404040404,2007-09-07T23:57:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2007-09-07
257,0.0173010380622837,0.0519031141868512,0.2997404844290657,0.4026989619377162,0.2172837370242214,0.0269360269360269,2007-09-23T23:56:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2007-09-23
257,0.0173010380622837,0.0536332179930795,0.2989446366782007,0.4023010380622838,0.2167820069204152,0.0269360269360269,2007-09-23T23:56:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2007-09-23
257,0.1952861952861952,0.0875420875420875,0.038047138047138,0.4029461279461279,0.2671043771043771,0.0,2008-01-29T23:54:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2008-01-29
257,0.1969696969696969,0.0841750841750841,0.0381313131313131,0.4042087542087542,0.2674410774410775,0.0,2008-01-29T23:54:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2008-01-29
257,0.1149825783972125,0.0853658536585365,0.0829094076655052,0.4053135888501741,0.3013763066202091,0.0336700336700336,2008-02-14T23:54:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2008-02-14
257,0.1134380453752181,0.0837696335078534,0.0831064572425829,0.4067888307155323,0.3028097731239092,0.0353535353535353,2008-02-14T23:54:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2008-02-14
257,0.0068143100511073,0.0170357751277683,0.0395741056218057,0.515741056218058,0.4090630323679727,0.0117845117845117,2008-03-01T23:53:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2008-03-01
257,0.0068027210884353,0.0204081632653061,0.040204081632653,0.5141496598639456,0.4067006802721088,0.01010101010101,2008-03-01T23:54:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2008-03-01
257,0.0,0.0,0.0402581755593803,0.5083132530120482,0.4394492254733219,0.0218855218855218,2008-03-08T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2008-03-08
257,0.2246998284734133,0.0617495711835334,0.0961063464837049,0.3752315608919383,0.2324871355060034,0.0185185185185184,2008-10-02T23:54:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2008-10-02
257,0.1902356902356902,0.1212121212121212,0.0744107744107744,0.3673063973063972,0.2375757575757575,0.0,2008-12-05T23:53:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2008-12-05
257,0.1534569983136593,0.2934232715008432,0.1801517706576728,0.2262900505902192,0.1419898819561551,0.0016835016835017,2008-12-21T23:54:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2008-12-21
257,0.1666666666666666,0.069023569023569,0.0719696969696969,0.3987205387205387,0.2834006734006734,0.0,2009-01-22T23:54:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2009-01-22
257,0.0,0.0572390572390572,0.0435858585858585,0.4538888888888889,0.4371043771043771,0.0,2009-02-16T23:49:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2009-02-16
257,0.0,0.0606060606060606,0.0435016835016835,0.4508417508417509,0.4368686868686868,0.0,2009-02-16T23:49:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2009-02-16
257,0.0,0.0757575757575757,0.075,0.4883333333333333,0.3477946127946128,0.0,2009-02-23T23:55:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2009-02-23
257,0.0,0.106060606060606,0.0437878787878787,0.5056734006734007,0.333013468013468,0.0,2009-03-27T23:56:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2009-03-27
257,0.0,0.0942760942760942,0.0424747474747474,0.5247811447811448,0.3268013468013468,0.0,2009-04-12T23:56:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2009-04-12
257,0.0,0.0976430976430976,0.053063973063973,0.4338888888888889,0.4070538720538721,0.0,2009-04-21T23:51:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2009-04-21
257,0.0,0.0976430976430976,0.0525084175084175,0.4340404040404041,0.4074242424242424,0.0,2009-04-21T23:50:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2009-04-21
257,0.1666666666666666,0.0471380471380471,0.0827441077441077,0.4052188552188553,0.2875757575757575,0.0,2009-08-27T23:52:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2009-08-27
257,0.1666666666666666,0.0488215488215488,0.0824074074074074,0.4044781144781145,0.287003367003367,0.0,2009-08-27T23:53:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2009-08-27
257,0.2693602693602693,0.1111111111111111,0.0639057239057239,0.3730808080808081,0.174057239057239,0.0,2009-09-28T23:53:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2009-09-28
257,0.2676767676767677,0.1077441077441077,0.0644276094276094,0.3759259259259259,0.1756902356902357,0.0,2009-09-28T23:53:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2009-09-28
257,0.2104377104377104,0.1346801346801346,0.049023569023569,0.4218855218855219,0.1751683501683501,0.0,2009-10-05T23:59:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2009-10-05
257,0.1649831649831649,0.17003367003367,0.0373737373737373,0.4473232323232323,0.1706902356902357,0.0,2009-10-30T23:54:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2009-10-30
257,0.1666666666666666,0.1683501683501683,0.0373400673400673,0.447020202020202,0.170993265993266,0.0,2009-10-30T23:53:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2009-10-30
257,0.1565656565656565,0.1447811447811448,0.0406397306397306,0.4413299663299663,0.2073063973063973,0.0,2009-12-01T23:53:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2009-12-01
257,0.1548821548821548,0.1481481481481481,0.0404882154882155,0.4402356902356902,0.2068686868686869,0.0,2009-12-01T23:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2009-12-01
257,0.17003367003367,0.1296296296296296,0.0568855218855218,0.4371212121212121,0.1971885521885522,0.0,2009-12-17T23:54:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2009-12-17
257,0.1683501683501683,0.1346801346801346,0.0569865319865319,0.4341919191919192,0.1966835016835016,0.0,2009-12-17T23:54:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2009-12-17
257,0.005050505050505,0.0858585858585858,0.0575589225589225,0.5332323232323233,0.3056060606060606,0.0,2010-02-19T23:54:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2010-02-19
257,0.005050505050505,0.0875420875420875,0.0574915824915824,0.5319023569023569,0.3053535353535353,0.0,2010-02-19T23:54:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2010-02-19
257,0.0016835016835016,0.1919191919191919,0.1154545454545454,0.395,0.285016835016835,0.0,2010-04-08T23:54:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2010-04-08
257,0.0016835016835016,0.1868686868686868,0.1169696969696969,0.3978956228956229,0.2856228956228956,0.0,2010-04-08T23:54:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2010-04-08
257,0.5909090909090909,0.4090909090909091,0.0,0.0,0.0,0.0,2010-04-24T23:54:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2010-04-24
257,0.5942760942760943,0.4057239057239057,0.0,0.0,0.0,0.0,2010-04-24T23:54:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2010-04-24
257,0.1801346801346801,0.0909090909090909,0.0609090909090909,0.4131144781144781,0.2448316498316498,0.0,2010-10-01T23:53:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2010-10-01
257,0.1784511784511784,0.0942760942760942,0.060016835016835,0.4125420875420875,0.2446464646464646,0.0,2010-10-01T23:53:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2010-10-01
257,0.1885813148788927,0.102076124567474,0.0525951557093425,0.4325951557093426,0.2148615916955017,0.0269360269360269,2010-10-08T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2010-10-08
257,0.1717687074829932,0.1224489795918367,0.0349319727891156,0.4876020408163266,0.1729081632653061,0.01010101010101,2010-10-24T23:59:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2010-10-24
257,0.1565656565656565,0.138047138047138,0.0406565656565656,0.488989898989899,0.1656734006734006,0.0,2010-11-18T23:53:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2010-11-18
257,0.1582491582491582,0.132996632996633,0.0412121212121212,0.4905555555555555,0.1668686868686869,0.0,2010-11-18T23:53:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2010-11-18
257,0.1097770154373928,0.1252144082332761,0.0432933104631217,0.4998799313893654,0.2113893653516295,0.0185185185185184,2011-01-05T23:53:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2011-01-05
257,0.111492281303602,0.1252144082332761,0.0432246998284734,0.4985763293310463,0.2110806174957118,0.0185185185185184,2011-01-05T23:53:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2011-01-05
257,0.0,0.1154562383612663,0.1564990689013035,0.4624581005586592,0.2556797020484171,0.0959595959595959,2011-01-28T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2011-01-28
257,0.1565656565656565,0.132996632996633,0.0333838383838383,0.50003367003367,0.1671885521885522,0.0,2011-02-06T23:53:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2011-02-06
257,0.1548821548821548,0.1313131313131313,0.0341245791245791,0.5019191919191919,0.1679124579124579,0.0,2011-02-06T23:53:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2011-02-06
257,0.0942760942760942,0.1043771043771043,0.0648148148148148,0.5238215488215487,0.2023569023569023,0.0,2011-03-10T23:53:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2011-03-10
257,0.0959595959595959,0.1077441077441077,0.0644612794612794,0.5206902356902356,0.2007575757575757,0.0,2011-03-10T23:53:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2011-03-10
257,0.1338028169014084,0.0721830985915493,0.1053873239436619,0.3817957746478873,0.2966021126760563,0.0437710437710437,2011-09-02T23:52:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2011-09-02
257,0.1610619469026548,0.0619469026548672,0.0857699115044247,0.3877522123893805,0.2928318584070796,0.0488215488215488,2011-09-18T23:52:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2011-09-18
257,0.1628318584070796,0.0601769911504424,0.0852212389380531,0.387575221238938,0.2935929203539822,0.0488215488215488,2011-09-18T23:51:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2011-09-18
257,0.0,0.0,0.1084006734006734,0.6194781144781145,0.2524915824915825,0.0,2013-03-26T00:10:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2013-03-26
257,0.1409168081494057,0.0560271646859083,0.1148896434634974,0.3804074702886248,0.2943803056027164,0.0084175084175084,2013-06-20T00:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2013-06-20
257,0.1426146010186757,0.064516129032258,0.1121901528013582,0.3778438030560271,0.2896264855687606,0.0084175084175084,2013-06-20T00:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2013-06-20
257,0.0235690235690235,0.1212121212121212,0.1529292929292929,0.3506734006734007,0.3383838383838384,0.0,2013-07-06T00:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2013-07-06
257,0.0235690235690235,0.1245791245791245,0.1523737373737373,0.3502020202020202,0.3361279461279461,0.0,2013-07-06T00:05:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2013-07-06
257,0.1717171717171717,0.0673400673400673,0.0972558922558922,0.3748989898989899,0.2761447811447811,0.0,2013-07-29T00:11:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2013-07-29
257,0.1986531986531986,0.0875420875420875,0.0718686868686868,0.4168013468013468,0.2118855218855218,0.0,2013-09-15T00:11:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2013-09-15
257,0.2356902356902357,0.3417508417508417,0.0302861952861952,0.3253198653198653,0.0588383838383838,0.0,2013-10-17T00:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2013-10-17
257,0.20578231292517,0.1275510204081632,0.0452721088435374,0.4939965986394558,0.1134353741496598,0.01010101010101,2013-11-02T00:11:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2013-11-02
257,0.1682242990654205,0.119626168224299,0.0624485981308411,0.4829906542056074,0.1524672897196261,0.0993265993265993,2013-11-18T00:11:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2013-11-18
257,0.207070707070707,0.1161616161616161,0.0554377104377104,0.448047138047138,0.1604040404040404,0.0,2013-12-20T00:11:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2013-12-20
257,0.1986531986531986,0.1111111111111111,0.077020202020202,0.4433838383838384,0.1571043771043771,0.0,2013-12-29T00:05:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2013-12-29
257,0.1969696969696969,0.1144781144781144,0.0765488215488215,0.4423569023569023,0.1569023569023569,0.0,2013-12-29T00:04:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2013-12-29
257,0.1642599277978339,0.0649819494584837,0.0604151624548736,0.489115523465704,0.2064079422382671,0.0673400673400673,2014-01-14T00:04:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2014-01-14
257,0.1642599277978339,0.0649819494584837,0.0609386281588447,0.4890252707581228,0.2059747292418772,0.0673400673400673,2014-01-14T00:05:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2014-01-14
257,0.0210526315789473,0.0421052631578947,0.1474912280701754,0.4567894736842105,0.3166491228070175,0.0404040404040404,2014-02-06T00:10:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2014-02-06
257,0.0,0.0,0.0812,0.4341454545454545,0.4711454545454545,0.074074074074074,2014-02-15T00:04:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2014-02-15
257,0.0,0.1111111111111111,0.0799494949494949,0.5140067340067341,0.2786363636363636,0.0,2014-03-03T00:04:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2014-03-03
257,0.0,0.1127946127946128,0.0795454545454545,0.5125925925925926,0.2787878787878787,0.0,2014-03-03T00:04:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2014-03-03
257,0.0,0.138047138047138,0.1017508417508417,0.4725084175084175,0.2713299663299663,0.0,2014-03-26T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2014-03-26
257,0.0033670033670033,0.0909090909090909,0.1069696969696969,0.5315824915824916,0.2513131313131313,0.0,2014-04-27T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2014-04-27
257,0.0134680134680134,0.1279461279461279,0.0817508417508417,0.5082323232323233,0.2532323232323232,0.0,2014-05-13T00:09:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2014-05-13
257,0.2188552188552188,0.101010101010101,0.0818181818181818,0.3980808080808081,0.1881986531986532,0.0,2014-08-10T00:03:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2014-08-10
257,0.2171717171717171,0.0993265993265993,0.0828787878787878,0.4002693602693603,0.1882659932659932,0.0,2014-08-10T00:03:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2014-08-10
257,0.2457912457912457,0.069023569023569,0.0815824915824915,0.3894612794612794,0.202053872053872,0.0,2014-08-26T00:03:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2014-08-26
257,0.2457912457912457,0.0673400673400673,0.0837205387205387,0.3876767676767677,0.2034343434343434,0.0,2014-08-26T00:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2014-08-26
257,0.2104377104377104,0.1043771043771043,0.0843265993265993,0.3878956228956229,0.2009090909090909,0.0,2014-09-11T00:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2014-09-11
257,0.2087542087542087,0.1026936026936027,0.0855218855218855,0.3884006734006733,0.2024747474747475,0.0,2014-09-11T00:04:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2014-09-11
257,0.2054794520547945,0.0993150684931506,0.0551883561643835,0.4381506849315068,0.1883904109589041,0.0168350168350168,2014-10-04T00:09:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2014-10-04
257,0.2037037037037037,0.1262626262626262,0.0576936026936027,0.4426767676767676,0.1563973063973064,0.0,2014-10-20T00:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2014-10-20
257,0.1986531986531986,0.0521885521885521,0.0764141414141414,0.421010101010101,0.2382996632996633,0.0,2015-01-24T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2015-01-24
257,0.0,0.0558375634517766,0.0780203045685279,0.5575634517766497,0.2913197969543147,0.005050505050505,2015-02-25T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2015-02-25
257,0.0,0.27008547008547,0.1018290598290598,0.4157948717948718,0.1984957264957265,0.0151515151515151,2015-03-13T00:09:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2015-03-13
