feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
27,0.0224510034453498,0.0838334372731641,0.0543582141433142,0.4382892867001319,0.3893780990256918,0.0685185890598811,2006-03-27T23:59:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2006-03-27
27,0.0258855585831062,0.2129913683047198,0.0578946666412606,0.3774522208037194,0.3155930717783579,0.0004380618619533,2006-04-21T00:01:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2006-04-21
27,0.0242570942988103,0.1939022506051398,0.0519140958953494,0.4098905083174537,0.3114846783746202,0.0754513941794911,2006-05-14T23:59:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2006-05-14
27,0.023445832698461,0.1814337955203413,0.05781035730611,0.3958875514246533,0.3319999428614962,0.0,2006-05-23T00:01:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2006-05-23
27,0.014037025750419,0.1364181776626542,0.0669788968459546,0.4176807481334755,0.355337974249581,0.0,2006-07-10T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2006-07-10
27,0.0220812156890704,0.2196816149435238,0.0669332776549912,0.3830253709909048,0.299414766303739,0.0649950479963431,2006-07-17T23:59:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2006-07-17
27,0.0240648331555691,0.0652331250952308,0.0787967583422215,0.4157386103915892,0.4050296167911015,0.0,2006-08-11T00:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2006-08-11
27,0.0243245466134802,0.0270181354607887,0.0667015873668626,0.4461159888144097,0.4242919562446025,0.073708669815633,2006-09-03T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2006-09-03
27,0.0243219564223678,0.0075708517446289,0.0785190652140789,0.4222993486210573,0.4555964307481334,0.0,2006-09-12T00:03:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2006-09-12
27,0.022073371805441,0.0062963726298433,0.0766147980214344,0.4227625721352019,0.4598893239901071,0.0758799329574889,2006-10-05T23:58:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2006-10-05
27,0.0231585987793662,0.0039398879692333,0.0809229997491848,0.3950041802524873,0.4849975963548198,0.088755142465336,2006-10-21T23:58:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2006-10-21
27,0.021668989480517,0.0037133202237537,0.0954119971744401,0.3584358235170584,0.5085625918784246,0.002380770988877,2006-10-30T00:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2006-10-30
27,0.0225156914781583,0.0049601920889675,0.0743721302497999,0.4019729137705884,0.4846326719743882,0.0957260399207678,2006-11-06T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2006-11-06
27,0.0207984153588298,0.0021522169739448,0.0985338259942099,0.3401543691909188,0.5262832355630047,0.0,2006-12-01T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2006-12-01
27,0.0207965863602277,0.0032847833204828,0.0822350257184803,0.3395337931325848,0.5421754560145333,0.0983639341764437,2006-12-08T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2006-12-08
27,0.0201831343784457,0.0023299295268229,0.0855483963756652,0.3243216836856992,0.5555971043674194,0.0067899588602773,2006-12-17T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2006-12-17
27,0.0214961395955372,0.0011281074703483,0.0941251474819399,0.3786255718159426,0.4953962865599967,0.0798605820508914,2007-01-09T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2007-01-09
27,0.0205440678489455,0.0013997962061405,0.0884238912276007,0.3891194664306226,0.4915832106796216,0.0747657321346945,2007-01-25T23:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2007-01-25
27,0.0121112802660796,0.0007563489677775,0.0820261425232965,0.3362349336255297,0.5570800081452966,0.0179129209203108,2007-02-03T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2007-02-03
27,0.0042187261922901,0.0006856620447965,0.0625795177510285,0.3764506513789425,0.5445463202803597,0.0,2007-02-19T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2007-02-19
27,0.0007713698003961,0.0002856925186652,0.0931035730611001,0.3689105591954898,0.5253121666920615,0.0,2007-04-08T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2007-04-08
27,0.0005837831194502,0.0014338532758426,0.0889067892952611,0.4101063099785946,0.4868903819170618,0.0701756056681395,2007-04-15T23:59:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2007-04-15
27,0.0002476001828432,0.0044282340393112,0.0862420006094773,0.4730543387170501,0.4280390065518817,0.0,2007-05-26T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2007-05-26
27,0.003618771903093,0.042130123419168,0.085273122047844,0.4752717888160903,0.3824054357763218,0.0,2007-07-13T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2007-07-13
27,0.0010284930671948,0.0009523083955508,0.0608450784702118,0.4819647074508609,0.4453476877952156,0.0,2007-08-14T00:02:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2007-08-14
27,0.0003999695261313,0.0001904616791101,0.0764851249428615,0.4366613019960384,0.4751295139417948,0.0,2007-08-30T00:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2007-08-30
27,0.0003200682812333,0.0037147318700716,0.1066160053538694,0.386640446931709,0.49079813390493,0.0181414749352429,2007-09-15T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2007-09-15
27,0.0002540288983274,0.0002032231186619,0.0883281850143272,0.3657888105350864,0.534562867071758,0.0627952156026208,2007-10-08T23:58:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2007-10-08
27,0.0004233088296027,4.129842240026431e-05,0.0899879202114479,0.2875113570661601,0.6113495291979847,0.0776321804053024,2007-11-09T23:59:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2007-11-09
27,0.0010597843027242,0.0003117012655071,0.0966780957130686,0.2985146395694366,0.5922948486170853,0.0834412616181624,2007-11-25T23:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2007-11-25
27,0.0013590649633052,0.001662240993581,0.0938047546365024,0.2756357287724507,0.6167789114935078,0.0890789273198232,2007-12-11T23:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2007-12-11
27,0.001398051013328,0.0004245932707144,0.1089544649606992,0.3042575313525885,0.5737426343423464,0.0804224440042663,2007-12-27T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2007-12-27
27,0.0013796085618095,0.0003912322787221,0.090642341628144,0.3505184857251696,0.5465792914577521,0.0750323784854487,2008-01-12T23:59:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2008-01-12
27,0.0015332165168368,0.0005237696175529,0.0442994819442328,0.3384376428462593,0.6047576375133323,0.0,2008-01-21T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2008-01-21
27,0.0015677675195458,0.0005738234058468,0.0850857148712483,0.3688666987734524,0.5333976493734053,0.0706327136980039,2008-01-28T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2008-01-28
27,0.0015191835153294,0.0005709683010634,0.0828853271342489,0.415344467215204,0.4884942750231956,0.0659854487277159,2008-02-13T23:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2008-02-13
27,0.0012147443422516,0.0009289221440748,0.1176990292253197,0.3899034329287588,0.4784103181813542,0.0670901264665548,2008-02-29T23:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2008-02-29
27,0.0010761084869724,0.0003999695261313,0.0789612220021331,0.3737357153740667,0.5346392655797654,0.0,2008-03-08T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2008-03-08
27,0.0010178065764413,0.0009271109409168,0.1150870174236393,0.3587613999375207,0.5118041377364384,0.0549958098430596,2008-03-16T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2008-03-16
27,0.0007834518685835,0.0048024582074214,0.1174433014865236,0.3879076747759022,0.4760834528860535,0.0640427396007923,2008-04-17T23:59:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2008-04-17
27,0.0008573090701258,0.0152172359947336,0.106314285422684,0.4372851879446014,0.4287514926363275,0.0669187109553557,2008-06-20T23:58:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2008-06-20
27,0.0004412443089512,0.0117230590264546,0.1070110712208427,0.4624658537074551,0.4089971720251107,0.050377114124638,2008-08-07T23:58:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2008-08-07
27,0.0009464834113678,0.001621104566279,0.0903836278507778,0.4182243367064391,0.4776574535568645,0.0542149169587079,2008-08-23T23:58:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2008-08-23
27,0.0009295746185712,0.0005759321006365,0.1003387895321814,0.3969486713145398,0.4895022734161868,0.0575003809233581,2008-09-08T23:58:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2008-09-08
27,0.0010353332859651,0.0002842091373237,0.1078245820603132,0.353087424760706,0.5261768795866787,0.0617952917872923,2008-09-24T23:58:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2008-09-24
27,0.0010284930671948,0.0003714002742648,0.1683448880085327,0.2962888541825384,0.5211292472954442,0.0,2008-10-02T23:53:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2008-10-02
27,0.0007523236324851,0.0002571232667987,0.1639008456498552,0.2875638046625019,0.5346827860734421,0.0,2008-10-18T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2008-10-18
27,0.0010380161511503,0.0003809233582203,0.1641106391893951,0.2739017979582508,0.5480091040682614,0.0,2008-11-03T23:52:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2008-11-03
27,0.0016055824868002,0.0004219800125564,0.1285059849116415,0.2825164417821966,0.5752649725712993,0.0747276397988724,2008-11-11T23:58:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2008-11-11
27,0.0014239121022907,0.0010486920212817,0.1672541586892312,0.2791384369678369,0.5385580003655991,0.0101801767484381,2008-12-21T23:53:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2008-12-21
27,0.0032213394093556,0.0029168835505445,0.1351710354445546,0.3069810746309701,0.539258208031742,0.0303500685662044,2009-01-06T23:54:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2009-01-06
27,0.0013332317537711,0.0002476001828432,0.1208170806033826,0.3294408045101324,0.5360636332469907,0.0,2009-01-22T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2009-01-22
27,0.0017735677936212,0.0007860129994457,0.1272725348919232,0.3302713760266035,0.527576863001965,0.0549767636751485,2009-01-30T23:59:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2009-01-30
27,0.0036791531781511,0.00466574173989,0.1301231180309336,0.304260623811726,0.5447200041107857,0.0733563157092792,2009-02-07T23:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2009-02-07
27,0.0028130671506352,0.0017039725751159,0.1184423270820729,0.3329912280701755,0.5318146803791087,0.0555005332927015,2009-02-15T23:59:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2009-02-15
27,0.0027045558433643,0.0010380161511503,0.1229900579003504,0.3468453832088984,0.5139756018589059,0.0,2009-02-23T23:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2009-02-23
27,0.0020723801745699,0.0018069521719156,0.1115564289724873,0.3600930018886223,0.5130005614823134,0.067166311138199,2009-03-19T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2009-03-19
27,0.0021331708060338,0.0014570318451927,0.1066527312204784,0.3612665701660826,0.5166000685662044,0.0,2009-03-27T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2009-03-27
27,0.0013923584094352,0.0027232892419837,0.1052877881977149,0.3817511978377492,0.4968901265408083,0.0698232515617858,2009-04-04T23:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2009-04-04
27,0.0007183318282571,0.0041150151875872,0.1137558492734586,0.3717664805845169,0.4971527378704539,0.0719945147036416,2009-04-20T23:59:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2009-04-20
27,0.0002970854889105,0.0306305383393945,0.1297736003687958,0.4977976745377247,0.3330400040977309,0.0704041596830717,2009-06-23T23:59:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2009-06-23
27,0.0003327350823771,0.0010990340599729,0.0733126298170965,0.4395738974369317,0.4744446348988686,0.0555195794606124,2009-08-26T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2009-08-26
27,0.0007546155595526,0.008941677520726,0.102223841716802,0.4013218176931505,0.4745049515185345,0.0787559043120523,2009-09-03T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2009-09-03
27,0.0004964589306882,0.0002330317429761,0.0947672215523966,0.3940268898367764,0.4986502396174226,0.0600811366753009,2009-09-11T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2009-09-11
27,0.0142111839156103,0.0019838431237899,0.138960580655622,0.3070765019504611,0.5256949650443027,0.0015332165168367,2009-10-21T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2009-10-21
27,0.0646617400579003,0.0148369648026817,0.107165454060643,0.2605931928995886,0.5418217659606888,0.0,2009-11-06T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2009-11-06
27,0.0636753989389153,0.0171032802791024,0.10721764620879,0.2705473668999401,0.5308521706818605,0.0773845802224592,2009-11-14T23:59:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2009-11-14
27,0.0621841488968322,0.0301265458728789,0.1043819589958502,0.2771804511278195,0.5164778750154074,0.0728706384275483,2009-12-01T00:00:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2009-12-01
27,0.0588088504408584,0.0106471468973548,0.0809182124438529,0.3515516345034105,0.4874882507070371,0.084107877495048,2010-02-03T00:01:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2010-02-03
27,0.0572518288489193,0.0116712865509264,0.0698183656030512,0.3886564473437403,0.462396573643734,0.0861458174615267,2010-02-19T00:01:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2010-02-19
27,0.0538828579167795,0.0127310232742274,0.0566677432125518,0.4392613506136312,0.4270075844393974,0.0859172634465945,2010-03-23T00:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2010-03-23
27,0.0493789413338429,0.0092203325052551,0.0658606917638066,0.4371856487674375,0.4270008599273839,0.0033140332165167,2010-03-30T00:00:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2010-03-30
27,0.0146274569556605,0.0064756970897455,0.1216789197013561,0.4085821080298644,0.4358867895779369,0.0,2010-05-01T00:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2010-05-01
27,0.0095971239095331,0.0131313028730437,0.0544237155595275,0.4751153178222145,0.4367515005027065,0.0622904921529787,2010-05-10T00:01:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2010-05-10
27,0.0153237366497748,0.1192788354767721,0.1092506712967636,0.5061567503179826,0.2403504875734388,0.0566242571994515,2010-05-26T00:01:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2010-05-26
27,0.0158548002295171,0.0644157883610666,0.0675996335779502,0.5161282074512528,0.3268533003150827,0.0539863629437756,2010-06-27T00:01:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2010-06-27
27,0.0760315675369013,0.0854835931880578,0.0466149996454224,0.461819692226646,0.3189967480168981,0.0599859058357458,2010-08-30T00:01:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2010-08-30
27,0.0931071918330032,0.2016513027578851,0.0433692671034587,0.3981804243486211,0.2542615800700899,0.0,2010-09-06T23:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2010-09-06
27,0.1488588039525854,0.4619121967253528,0.0391550424224993,0.1971500914189452,0.1476234155761447,0.0728896845954594,2010-10-01T00:01:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2010-10-01
27,0.1193147188785616,0.1663777997866829,0.0657186119152826,0.3277287444766113,0.3114570318451928,0.0,2010-10-08T23:59:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2010-10-08
27,0.1032683224135304,0.1438461831479506,0.0492197737315252,0.3463410406826147,0.3479793920463202,0.0,2010-10-24T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2010-10-24
27,0.0916373444740764,0.4471744222598537,0.0374520620177048,0.2402443797722502,0.1773436628573166,0.0608620295596525,2010-11-18T00:01:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2010-11-18
27,0.0852921281812801,0.4876342267692568,0.0303030142893379,0.2272733998478059,0.163929250866661,0.0989638884656407,2010-12-04T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2010-12-04
27,0.1179814871247905,0.658997409721164,0.0203933033673624,0.1109631647112601,0.0887666653969221,0.0,2010-12-27T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2010-12-27
27,0.1074687429195246,0.4519248594203794,0.0296688912233001,0.2293447856804465,0.1762168118807802,0.0753275940880694,2011-01-21T00:02:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2011-01-21
27,0.1061728630199603,0.4161111534359287,0.026278664482706,0.2531161435319214,0.1928079765351211,0.0,2011-01-28T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2011-01-28
27,0.0911650152362117,0.4416483361249571,0.017003511391843,0.2777105321574879,0.1670549714447157,0.056205241505409,2011-02-22T00:02:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2011-02-22
27,0.1001733201279902,0.4578222611610544,0.0259983048910559,0.2502022703032149,0.1599596221240286,0.0,2011-03-01T23:59:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2011-03-01
27,0.1376528678876959,0.3647394308242904,0.0514025568888633,0.2695548410556735,0.1697338806912786,0.0048186804814871,2011-03-17T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2011-03-17
27,0.0906541210531077,0.3135096554982559,0.0242754606592478,0.3480950370437388,0.216284869869417,0.0526721773579156,2011-03-26T00:02:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2011-03-26
27,0.0965735943928081,0.2608467926253238,0.0411666730153893,0.3467606277616943,0.2461659111686728,0.0,2011-04-02T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2011-04-02
27,0.0733830595709604,0.1509781057118157,0.0332506684895152,0.4399791913789984,0.2937367056032489,0.0526626542739601,2011-04-27T00:02:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2011-04-27
27,0.0832082976687981,0.3666683449977342,0.0458088716580232,0.2961581994864307,0.1998769447661245,0.054310147798263,2011-06-14T00:02:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2011-06-14
27,0.0892602486592885,0.5102737662442003,0.0289721212364673,0.2144840018478719,0.1517551770542511,0.0517484382142312,2011-08-01T00:02:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2011-08-01
27,0.1042015846411702,0.4455850982782264,0.0323858182233734,0.2303599725735182,0.1817867210117324,0.0,2011-08-24T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2011-08-24
27,0.1276298883803099,0.5230366176824861,0.0312380550871276,0.1795323416044327,0.1337680679354372,0.0512722840164558,2011-09-02T00:02:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2011-09-02
27,0.1013444263579912,0.257892727236189,0.050880508832218,0.3414415908040433,0.2395628102329133,0.0522436385799177,2011-09-18T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2011-09-18
27,0.1049634313576108,0.1483029864391284,0.0797064033216516,0.3691564452232211,0.2875197127837879,0.0,2011-09-25T23:57:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2011-09-25
27,0.1464610003355466,0.2627329760948478,0.0464127019634559,0.3227019634559264,0.213496903820147,0.0634332622276397,2011-10-20T00:02:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2011-10-20
27,0.0842892164280742,0.0420588561685986,0.046939660825439,0.4377393743127226,0.3779725189915559,0.0560433490781654,2012-01-24T00:03:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2012-01-24
27,0.0840756558877364,0.0314419361399227,0.0431919869839333,0.4531490746390076,0.3775259304453935,0.0634999238153283,2012-02-09T00:03:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2012-02-09
27,0.0630723105848874,0.0136389044158747,0.041902738960313,0.4752966106001322,0.3956185781797856,0.0629761541977753,2012-02-25T00:03:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2012-02-25
27,0.1329772761626442,0.302705698594246,0.0392097546228649,0.2826362674459616,0.2352063284123545,0.0549767636751485,2012-03-12T00:03:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2012-03-12
27,0.1107371357530549,0.4192668061493678,0.0322235361896964,0.2478660157473948,0.1836857798396959,0.05781464269389,2012-03-28T00:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2012-03-28
27,0.0886514495737138,0.1097900201845733,0.0615344292585935,0.4080775449131863,0.3212755445315873,0.0516817766265427,2012-04-13T00:03:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2012-04-13
27,0.0640364665199622,0.0498480561668238,0.0442599811380069,0.4673455936288379,0.3637495546473854,0.091212098125857,2012-04-29T00:03:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2012-04-29
27,0.0276037238787955,0.2225510878806007,0.0479383271933415,0.404044102983931,0.289091071297375,0.0926691299710498,2012-05-31T00:03:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2012-05-31
27,0.0704308160162189,0.2718499746578814,0.0596991383679675,0.3799717181956411,0.2103207298530157,0.0605477677891208,2012-07-02T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2012-07-02
27,0.1315778829430085,0.5230554544351413,0.0363847429519071,0.1547913885855276,0.1502458237268939,0.0582431814718878,2012-08-03T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2012-08-03
27,0.1288009788753046,0.4468950034887601,0.0408075721263234,0.2021806267633407,0.1757385553499378,0.0582717507237543,2012-08-19T00:04:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2012-08-19
27,0.1507781411690849,0.4587033343121272,0.0369219631230951,0.1773181721529753,0.1715480807201223,0.0594907054700594,2012-09-04T00:04:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2012-09-04
27,0.0752050587902541,0.0225160612550002,0.0563913693482565,0.4564611701482888,0.3771525112125742,0.0572527807405149,2012-12-09T00:05:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2012-12-09
27,0.0657063970603163,0.0143329882047221,0.053946850193881,0.4618008607913595,0.3926126235864953,0.0618429072070699,2012-12-25T00:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2012-12-25
27,0.0373801594510041,0.009698254112423,0.0695919870824503,0.435570895145827,0.435815218488243,0.0563576108486972,2013-01-10T00:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2013-01-10
27,0.0666585892853536,0.0085014438319096,0.0605265442943397,0.431144564932049,0.4211678883705903,0.0568147188785616,2013-01-26T00:05:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2013-01-26
27,0.05890549273021,0.0083602584814216,0.0725656300484652,0.4116783117932148,0.435666498384491,0.0568337650464726,2013-02-11T00:05:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2013-02-11
27,0.0387303824470516,0.003018817613896,0.0795471773579155,0.4583974554319671,0.405416539692214,0.0,2013-03-26T00:10:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2013-03-26
