feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
30,0.0008328706274292,0.014066259485471,0.2503609106052193,0.392689246714788,0.3294049602072923,0.0058877644894204,2005-06-04T23:56:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2005-06-04
30,0.0157313707451701,0.0459061637534498,0.0644747010119595,0.529608095676173,0.3307506899724011,0.0,2005-07-06T23:56:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2005-07-06
30,0.0114995400183992,0.0264949402023919,0.0815676172953082,0.484475620975161,0.3821904323827046,0.0,2005-07-22T23:57:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2005-07-22
30,0.0134103367267032,0.0171299921691464,0.0401507439310884,0.5077505873140172,0.4093891934220831,0.0601655933762649,2005-07-30T23:58:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2005-07-30
30,0.0186201489611916,0.0194041552332418,0.0670825166601332,0.491359270874167,0.3899402195217561,0.0612695492180312,2005-08-15T23:58:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2005-08-15
30,0.0253909843606255,0.0116835326586936,0.0836485740570377,0.4604130634774609,0.4057948482060717,0.0,2005-08-23T23:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2005-08-23
30,0.0207172872080523,0.010260920551158,0.0777943906967653,0.4547424997556923,0.4239108765757841,0.0586016559337626,2005-10-02T23:58:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2005-10-02
30,0.0066699850671976,0.0189148830263812,0.0911289198606272,0.4201105027376804,0.4509148830263813,0.0758969641214351,2005-11-03T23:58:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2005-11-03
30,0.0076094475738709,0.0264848305168494,0.0833432157327799,0.3981579207431564,0.4725249530586026,0.0690892364305427,2005-11-19T23:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2005-11-19
30,0.0207746820697019,0.004077274051063,0.0992146393554023,0.3865867391515387,0.4767022619163188,0.0523459061637534,2005-12-21T23:58:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2005-12-21
30,0.0167926937051949,0.0059903761170578,0.0922439359717175,0.389468722380438,0.4823166061082196,0.0632014719411223,2006-01-06T23:59:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2006-01-06
30,0.0058788947677836,0.0067607289829512,0.065551636292377,0.4543386243386244,0.4555104840290025,0.0610855565777368,2006-01-22T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2006-01-22
30,0.0131554737810487,0.0048758049678012,0.064931922723091,0.4353514259429623,0.4688813247470101,0.0,2006-01-30T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2006-01-30
30,0.0124284868810416,0.0157822055632274,0.0941043598342868,0.4225557309133951,0.4415880844347997,0.067341306347746,2006-02-07T23:59:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2006-02-07
30,0.0162833486660533,0.009015639374425,0.0720846366145354,0.4298859245630175,0.4595758969641214,0.0,2006-02-15T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2006-02-15
30,0.0128805620608899,0.0174668227946916,0.0774921935987509,0.4304020296643248,0.447889344262295,0.0572217111315547,2006-02-23T23:59:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2006-02-23
30,0.0126034958601655,0.0132474701011959,0.0757497700091996,0.4320459981600736,0.4532677092916283,0.0,2006-03-03T00:00:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2006-03-03
30,0.0202682855184568,0.0102810143934201,0.0821707627533535,0.4449485949280329,0.4285753451483403,0.0604415823367064,2006-03-11T23:59:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2006-03-11
30,0.026361529548088,0.0613171108536114,0.0856865585168018,0.4656730397837003,0.3469582850521437,0.0472861085556577,2006-04-21T00:01:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2006-04-21
30,0.0137924288369363,0.0341387068375232,0.0477716912843588,0.5048977795167758,0.3857957546708402,0.0595216191352345,2006-05-14T23:59:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2006-05-14
30,0.0127874885004599,0.0252989880404783,0.069538178472861,0.4941177552897883,0.3841260349586016,0.0,2006-05-23T00:01:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2006-05-23
30,0.0086476540938362,0.011867525298988,0.0660165593376265,0.5070183992640294,0.3930202391904324,0.0,2006-07-10T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2006-07-10
30,0.0150375939849624,0.0614197832242945,0.0598779416072649,0.5095146958304854,0.3403525046382189,0.057865685372585,2006-07-17T23:59:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2006-07-17
30,0.0169732696412237,0.0230714503506453,0.122871226750686,0.4799766236406139,0.3432198394145746,0.0948482060717571,2006-07-26T00:02:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2006-07-26
30,0.0189512419503219,0.0133394664213431,0.0965124195032198,0.4458270469181232,0.4119641214351426,0.0,2006-08-11T00:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2006-08-11
30,0.0227739223927279,0.0098719577753885,0.0796422637083374,0.4474675007330662,0.4274332909783989,0.0587856485740569,2006-09-03T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2006-09-03
30,0.0207911683532658,0.0073597056117755,0.1008445262189512,0.4074498620055197,0.4511591536338546,0.0,2006-09-12T00:03:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2006-09-12
30,0.0163645271925526,0.0091131798138167,0.0975061244487996,0.4299314061734444,0.4342302792748652,0.061177552897884,2006-09-19T23:58:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2006-09-19
30,0.0158494304110946,0.0076275383853392,0.1066339772164438,0.3786736007924715,0.4788816245666172,0.0712971481140753,2006-10-21T23:58:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2006-10-21
30,0.0122355105795768,0.0049678012879484,0.128475620975161,0.341900643974241,0.5000294388224471,0.0,2006-10-30T00:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2006-10-30
30,0.0163191296464188,0.0060441220912662,0.0917165306739196,0.3875642187972197,0.4861498942278634,0.086752529898804,2006-11-06T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2006-11-06
30,0.0117635230243313,0.0043233460687713,0.1084737582947918,0.3544439975869696,0.5088286748441584,0.0850045998160073,2006-11-22T23:59:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2006-11-22
30,0.0054277828886844,0.0017479300827966,0.1306099356025759,0.3100699172033119,0.5399153633854646,0.0,2006-12-01T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2006-12-01
30,0.0108912869704236,0.0040967226219024,0.1057653876898481,0.3304776179056755,0.536554756195044,0.0793008279668813,2006-12-08T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2006-12-08
30,0.0087460872767446,0.0031301786043085,0.1104575584606886,0.322705763211195,0.5429681458294974,0.0007359705611775,2006-12-17T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2006-12-17
30,0.015426674477641,0.0010740089826205,0.0898379222808045,0.3759236477250537,0.506697910564343,0.0577736890524378,2007-01-09T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2007-01-09
30,0.0146785399745571,0.001369997064292,0.0805039632057931,0.3908043839906057,0.5017213034543497,0.0598896044158233,2007-01-25T23:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2007-01-25
30,0.0051517939282428,0.0022999080036798,0.1037424103035878,0.3394379024839006,0.5372585096596135,0.0,2007-02-03T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2007-02-03
30,0.0071341406176663,0.0203698488688632,0.0720266591570449,0.3609415188209894,0.5277687036515535,0.019963201471941,2007-02-19T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2007-02-19
30,0.0060717571297148,0.0022999080036798,0.0954599816007359,0.3863992640294388,0.4974802207911683,0.0,2007-04-08T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2007-04-08
30,0.0058673968316057,0.0038138079405437,0.0899951105026403,0.4262702914140426,0.4612301975356933,0.059245630174793,2007-04-15T23:59:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2007-04-15
30,0.0164898746383799,0.1075216972034715,0.1289614271938283,0.5231600771456124,0.2119122468659594,0.045998160073597,2007-05-17T23:59:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2007-05-17
30,0.0094756209751609,0.002851885924563,0.0618739650413983,0.4755712971481141,0.4392079116835327,0.0,2007-05-26T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2007-05-26
30,0.0141674333026678,0.0261269549218031,0.0735915363385464,0.4834314627414903,0.3897884084636615,0.0,2007-07-13T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2007-07-13
30,0.0161913523459061,0.0033118675252989,0.0800947562097516,0.438245630174793,0.4500883164673414,0.0,2007-08-14T00:02:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2007-08-14
30,0.0023276112889147,0.0047522063815342,0.1685539714867617,0.4043080205605665,0.4067364950053341,0.0514259429622815,2007-08-21T23:59:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2007-08-21
30,0.0128794848206071,0.0011039558417663,0.0999963201471941,0.4014480220791168,0.4725216191352346,0.0,2007-08-30T00:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2007-08-30
30,0.0036859565057132,0.0044231478068558,0.129408403980833,0.3659703280501289,0.4841734242535938,0.0016559337626494,2007-09-15T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2007-09-15
30,0.0044590926715781,0.0018417991469561,0.1049389298177588,0.3650242341993021,0.5119901124466847,0.0509659613615455,2007-10-08T23:58:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2007-10-08
30,0.0036295860309986,0.0008828722778104,0.1011644104375122,0.3195722974298607,0.5633872866391996,0.0621895124195032,2007-11-09T23:59:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2007-11-09
30,0.0046200727415708,0.0012778924604344,0.1020947606409122,0.3333185884203283,0.5470480684163963,0.0641214351425942,2007-12-11T23:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2007-12-11
30,0.0056324110671936,0.0018774703557312,0.105947628458498,0.3730909090909091,0.5016837944664032,0.0689972401103955,2007-12-27T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2007-12-27
30,0.0119502399843275,0.0020570085218924,0.0788950925653834,0.4220903124693897,0.4729405426584386,0.0608095676172952,2008-01-12T23:59:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2008-01-12
30,0.0067157313707451,0.001931922723091,0.0651711131554737,0.4138334866605336,0.5003873045078197,0.0,2008-01-21T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2008-01-21
30,0.0134077118809943,0.0024466627520062,0.0741632413388138,0.4316539440203563,0.4662321393619104,0.0599816007359705,2008-01-28T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2008-01-28
30,0.0098405825624877,0.0040346388506199,0.0866689628025979,0.4455018697106869,0.4409427278094864,0.0651333946642134,2008-02-13T23:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2008-02-13
30,0.0129768757927602,0.0034149673138842,0.0788447653429603,0.445130256610401,0.4465830812762221,0.0571297148114074,2008-02-29T23:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2008-02-29
30,0.0048758049678012,0.0035878564857405,0.0617460901563937,0.4395160993560258,0.4775216191352345,0.0,2008-03-08T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2008-03-08
30,0.004702946539975,0.0061426240522123,0.096286591803436,0.4252385065745273,0.4540627699395335,0.0414903403863845,2008-03-16T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2008-03-16
30,0.006208769887466,0.0136786961583236,0.10162786185487,0.4616453240201784,0.4027522312766783,0.0517019319227231,2008-04-17T23:59:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2008-04-17
30,0.0099289399396476,0.0068139783899542,0.040550958824102,0.497824394042636,0.4314864207144943,0.0549218031278748,2008-05-03T23:59:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2008-05-03
30,0.0109900611620795,0.0170107033639143,0.048232989296636,0.5147438837920489,0.3966360856269112,0.0373505059797608,2008-08-07T23:58:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2008-08-07
30,0.0116981493911209,0.0055614152843033,0.0652603317671876,0.4674925687985425,0.4371742257167513,0.0405703771849126,2008-08-23T23:58:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2008-08-23
30,0.0123409178557655,0.0045314307751639,0.0851185885075202,0.4434901658310837,0.4418704203625144,0.0458141674333026,2008-09-08T23:58:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2008-09-08
30,0.008272506082725,0.0054501216545012,0.0936836982968369,0.4118442822384428,0.4684914841849148,0.0547378104875805,2008-09-24T23:58:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2008-09-24
30,0.0081876724931002,0.0026678932842686,0.1710358785648573,0.3599963201471941,0.4455703771849126,0.0,2008-10-02T23:53:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2008-10-02
30,0.0055197792088316,0.0025758969641214,0.1671757129714811,0.3613560257589696,0.4509484820607176,0.0,2008-10-18T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2008-10-18
30,0.0053858206032119,0.0037211124167645,0.113897375636506,0.3722453975714845,0.4924383078730905,0.0605335786568537,2008-10-26T23:58:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2008-10-26
30,0.0045078196872125,0.0022999080036798,0.1562244710211591,0.3457773689052438,0.4787672493100277,0.0,2008-11-03T23:52:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2008-11-03
30,0.0037445802128498,0.0020693732755222,0.1142185652345289,0.3634450137958218,0.5045674024438314,0.0664213431462741,2008-11-11T23:58:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2008-11-11
30,0.005989847715736,0.0011167512690355,0.1385766497461928,0.3549299492385787,0.4872345177664975,0.093836246550138,2008-12-05T23:53:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2008-12-05
30,0.0019145505844417,0.0002015316404675,0.1807708585247883,0.3264137444578799,0.4784975816203144,0.0870285188592456,2008-12-21T23:53:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2008-12-21
30,0.0056117755289788,0.0011039558417663,0.1318776448942042,0.3491849126034958,0.499982520699172,0.0,2009-01-06T23:54:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2009-01-06
30,0.002391904323827,9.19963201471941e-05,0.1416853725850966,0.3399503219871205,0.5034323827046918,0.0,2009-01-22T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2009-01-22
30,0.0067385444743935,0.0022140931844435,0.1208654216403542,0.3624297266076242,0.4953244127839815,0.0443422263109475,2009-01-30T23:59:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2009-01-30
30,0.0030358785648574,0.0030358785648574,0.1268491260349586,0.3357028518859246,0.5195795768169273,0.0,2009-02-07T23:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2009-02-07
30,0.0124195032198712,0.0021159153633854,0.1126246550137994,0.3809540018399263,0.4794885004599816,0.0,2009-02-23T23:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2009-02-23
30,0.0162577881619937,0.0031152647975077,0.0954964953271028,0.3910728193146417,0.4818798676012462,0.055013799448022,2009-03-19T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2009-03-19
30,0.015179392824287,0.0038638454461821,0.0959926402943882,0.3937258509659613,0.4787718491260349,0.0,2009-03-27T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2009-03-27
30,0.01669921875,0.00712890625,0.09136328125,0.4155126953125,0.45652734375,0.0579576816927323,2009-04-04T23:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2009-04-04
30,0.0101463414634146,0.0099512195121951,0.1061541463414634,0.4014175609756097,0.4591990243902439,0.0570377184912603,2009-04-20T23:59:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2009-04-20
30,0.0111940298507462,0.0083464257659073,0.0713668499607227,0.4566908876669285,0.4393479968578161,0.0631094756209751,2009-05-06T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2009-05-06
30,0.0069417285881892,0.0307978099335158,0.0739910050840829,0.5234835745013687,0.3534034024247164,0.0590616375344986,2009-06-23T23:59:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2009-06-23
30,0.0096218608678918,0.0026941210430097,0.0793793899740209,0.4266766092562302,0.4697892812469932,0.0438822447102116,2009-08-26T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2009-08-26
30,0.0125883606081146,0.0023240050353442,0.1074435944611213,0.3832642587392273,0.4825418805074078,0.0499540018399263,2009-09-11T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2009-09-11
30,0.0109988109393579,0.0283392786365437,0.1775743162901308,0.3340665873959572,0.4372205707491082,0.071573137074517,2009-09-19T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2009-09-19
30,0.0068077276908923,0.0038638454461821,0.1228583256669733,0.3254958601655933,0.5288601655933762,0.0,2009-10-21T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2009-10-21
30,0.0078196872125115,0.0029438822447102,0.1093983440662373,0.3029880404783808,0.5653339466421343,0.0,2009-11-06T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2009-11-06
30,0.0050305780232787,0.0035509962517261,0.1142316038666403,0.3138202801341487,0.551577234168475,0.067341306347746,2009-11-14T23:59:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2009-11-14
30,0.018389905115915,0.0014672796635038,0.0963347354005673,0.3305869118654016,0.5426450161400762,0.0595216191352345,2009-12-01T00:00:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2009-12-01
30,0.0157135753356539,0.0033814022874191,0.0787329686723023,0.3898189955246146,0.5003510691198408,0.0749770009199631,2010-02-03T00:01:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2010-02-03
30,0.018294511646506,0.0041987403778866,0.0822793162051384,0.4111386584024792,0.4720163950814755,0.0797608095676173,2010-02-19T00:01:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2010-02-19
30,0.017496769062531,0.0059648076349537,0.0730241574709215,0.4498309971170097,0.4414514365245054,0.0746090156393743,2010-03-23T00:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2010-03-23
30,0.0177552897884084,0.0048758049678012,0.0907322907083716,0.4457976080956761,0.4283045078196872,0.0,2010-03-30T00:00:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2010-03-30
30,0.0108555657773689,0.0046918123275069,0.1852143514259429,0.4033965041398344,0.3822226310947562,0.0,2010-05-01T00:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2010-05-01
30,0.0110754881958612,0.0098124939279121,0.0520703390653842,0.4871650636354804,0.4271621490333236,0.053081876724931,2010-05-10T00:01:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2010-05-10
30,0.0151937686315991,0.1840561592460813,0.0780257717088181,0.5071324165785172,0.2035445715934224,0.0433302667893283,2010-05-26T00:01:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2010-05-26
30,0.0116044883475592,0.051405006233816,0.0355816629903136,0.5422652728493336,0.348014769348806,0.0407543698252069,2010-06-27T00:01:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2010-06-27
30,0.0167457167747555,0.032620269093021,0.0713996708934275,0.5052492498306068,0.3607811441293195,0.0495860165593375,2010-08-30T00:01:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2010-08-30
30,0.0112235510579576,0.0480220791168353,0.0717433302667893,0.5113201471941123,0.3446577736890525,0.0,2010-09-06T23:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2010-09-06
30,0.0153085941284759,0.0664664276717372,0.0695746536188353,0.4870584245712624,0.349663792268191,0.0505059797608096,2010-09-15T00:01:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2010-09-15
30,0.0095889013567275,0.0349892889931653,0.091808630011221,0.474964806691829,0.3756360297867999,0.0981600735970561,2010-10-01T00:01:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2010-10-01
30,0.0146075997708611,0.0115524155050601,0.085304563681497,0.5020001909490167,0.3735000954745083,0.0364305427782888,2010-10-08T23:59:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2010-10-08
30,0.0078196872125115,0.0143514259429622,0.0701665133394664,0.5008224471021159,0.3938721251149953,0.0,2010-10-24T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2010-10-24
30,0.0049380325329202,0.0744577846630519,0.0688371417505809,0.4544326103795507,0.385031951975213,0.0498620055197792,2010-11-18T00:01:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2010-11-18
30,0.0015547565834224,0.0737537654261004,0.0522611991060149,0.4672607132445826,0.3931153435040326,0.0532658693652253,2010-12-04T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2010-12-04
30,0.0035878564857405,0.1632934682612695,0.0556899724011039,0.4186853725850966,0.3474397424103036,0.0,2010-12-27T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2010-12-27
30,0.0120995063401413,0.0403639531507114,0.0418042783854418,0.498978801664892,0.3944429387280999,0.0495860165593375,2011-01-21T00:02:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2011-01-21
30,0.0206991720331186,0.0222631094756209,0.0464664213431462,0.4960478380864766,0.4020579576816927,0.0,2011-01-28T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2011-01-28
30,0.0160200733449141,0.0825130283729009,0.0269861030689056,0.5010113877629802,0.3618075661069292,0.0467341306347746,2011-02-22T00:02:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2011-02-22
30,0.0254829806807727,0.0874885004599816,0.0615869365225391,0.4632253909843606,0.3498859245630175,0.0,2011-03-01T23:59:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2011-03-01
30,0.0264266564534661,0.0542895442359249,0.032686710072769,0.5121840291076216,0.3620193412485638,0.0391904323827047,2011-03-26T00:02:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2011-03-26
30,0.033210671573137,0.0364305427782888,0.0697102115915363,0.4913017479300827,0.3559586016559337,0.0,2011-04-02T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2011-04-02
30,0.0227838407045759,0.0327398047099368,0.0311813134214053,0.5231552747463143,0.3779743442466015,0.0390064397424102,2011-04-27T00:02:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2011-04-27
30,0.0133294975067126,0.1277330264672037,0.0330341388569236,0.50632527809743,0.3074424626006904,0.0406623735050597,2011-06-14T00:02:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2011-06-14
30,0.0197677766049323,0.0868438729488532,0.0561059399289895,0.4892380769599846,0.3351290663084157,0.0413063477460902,2011-08-01T00:02:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2011-08-01
30,0.0325666973321067,0.0728610855565777,0.058916283348666,0.4535335786568537,0.3702723091076357,0.0,2011-08-24T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2011-08-24
