feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
250,0.4910485933503836,0.0281329923273657,0.0682864450127877,0.2210741687979539,0.1834271099744245,0.0734597156398104,2019-03-22T00:20:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2019-03-22
250,0.5,0.0189573459715639,0.0891469194312796,0.2202843601895734,0.1636255924170616,0.0,2019-04-07T00:20:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2019-04-07
250,0.5216284987277354,0.0203562340966921,0.0457506361323155,0.2241984732824427,0.1819592875318066,0.0687203791469194,2019-05-17T00:11:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2019-05-17
250,0.4691943127962085,0.0189573459715639,0.0652369668246445,0.2493601895734596,0.1887677725118483,0.0,2019-05-25T00:20:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2019-05-25
250,0.476303317535545,0.0236966824644549,0.0427251184834123,0.2611611374407582,0.1874170616113744,0.0,2019-06-10T00:20:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2019-06-10
250,0.5062972292191436,0.0251889168765743,0.0641309823677581,0.2270277078085642,0.1710831234256927,0.0592417061611374,2019-06-18T00:10:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2019-06-18
250,0.4549763033175355,0.0260663507109004,0.0577962085308057,0.2490995260663507,0.2035545023696682,0.0,2019-06-26T00:21:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2019-06-26
250,0.4961636828644501,0.0281329923273657,0.0414066496163682,0.2378005115089514,0.1905370843989769,0.0734597156398104,2019-07-04T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2019-07-04
250,0.5071090047393365,0.0379146919431279,0.0462085308056872,0.2363507109004739,0.164431279620853,0.0,2019-07-12T00:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2019-07-12
250,0.5275590551181102,0.0,0.0450656167979002,0.2425721784776903,0.1789763779527559,0.0971563981042653,2019-07-20T00:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2019-07-20
250,0.4786729857819905,0.0308056872037914,0.0767061611374407,0.2514454976303318,0.1542890995260663,0.0,2019-07-28T00:21:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2019-07-28
250,0.5178571428571429,0.0280612244897959,0.0490051020408163,0.2353571428571428,0.1638520408163265,0.0710900473933648,2019-08-05T00:08:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2019-08-05
250,0.4454976303317535,0.0308056872037914,0.0602132701421801,0.2846208530805687,0.1697867298578199,0.0,2019-08-29T00:21:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2019-08-29
250,0.3862559241706161,0.0331753554502369,0.1152843601895734,0.2835071090047393,0.1724644549763033,0.0,2019-09-14T00:21:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2019-09-14
250,0.3127962085308057,0.0331753554502369,0.1337203791469194,0.2684123222748815,0.2421090047393365,0.0,2019-09-30T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2019-09-30
250,0.0,0.0,0.2428974358974359,0.2508461538461539,0.4932051282051282,0.0758293838862559,2019-11-09T00:04:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2019-11-09
250,0.0,0.0,0.2818009478672986,0.2335308056872037,0.4688625592417061,0.0,2019-11-17T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2019-11-17
250,0.0,0.0,0.2640664961636829,0.2278005115089514,0.4955498721227621,0.0734597156398104,2019-12-11T00:03:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2019-12-11
250,0.0,0.0,0.267654028436019,0.2282464454976303,0.4896208530805688,0.0,2019-12-19T00:21:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2019-12-19
250,0.0,0.0,0.2127488151658768,0.228909952606635,0.5462796208530807,0.0,2020-01-04T00:21:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2020-01-04
250,0.0,0.0,0.2289810426540284,0.3598578199052133,0.395829383886256,0.0,2020-02-05T00:21:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2020-02-05
250,0.0,0.0,0.1733846153846154,0.3750512820512821,0.4390769230769231,0.0758293838862559,2020-02-12T23:59:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2020-02-12
250,0.0,0.0,0.206824644549763,0.393388625592417,0.3849052132701422,0.0,2020-02-21T00:21:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2020-02-21
250,0.0,0.0,0.1962559241706161,0.4136492890995261,0.3753791469194312,0.0,2020-03-08T00:21:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2020-03-08
250,0.0,0.0,0.0867708333333333,0.4729166666666667,0.4278125,0.0900473933649289,2020-05-02T23:55:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2020-05-02
250,0.0,0.0,0.1485308056872037,0.4431516587677725,0.3930094786729857,0.0,2020-05-11T00:20:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2020-05-11
250,0.0,0.0,0.1511374407582938,0.3821563981042654,0.4517061611374408,0.0,2020-06-28T00:20:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2020-06-28
250,0.0,0.0,0.175,0.3650947867298578,0.4451421800947866,0.0,2020-07-14T00:21:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2020-07-14
250,0.0,0.0,0.1635545023696682,0.3537914691943128,0.4685781990521327,0.0,2020-07-30T00:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2020-07-30
250,0.0,0.08,0.139825,0.3469,0.421175,0.0521327014218009,2020-08-15T00:21:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2020-08-15
250,0.0,0.0,0.1957345971563981,0.38260663507109,0.4059715639810426,0.0,2020-08-31T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2020-08-31
250,0.0,0.0,0.1723989898989899,0.3216919191919192,0.4936111111111111,0.0616113744075829,2020-09-23T23:46:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2020-09-23
250,0.0,0.0,0.1933649289099526,0.2884597156398104,0.5040284360189573,0.0,2020-10-02T00:21:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2020-10-02
250,0.0,0.0,0.1648138957816377,0.271712158808933,0.5516625310173697,0.0450236966824644,2020-10-09T23:45:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2020-10-09
250,0.0,0.0,0.1595023696682464,0.3604502369668246,0.4659715639810426,0.0,2021-01-06T00:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2021-01-06
250,0.0,0.0,0.134748743718593,0.3684170854271357,0.4844974874371859,0.0568720379146919,2021-01-13T23:38:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2021-01-13
250,0.0,0.0,0.182132701421801,0.3322511848341232,0.4710900473933649,0.0,2021-01-22T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2021-01-22
250,0.0,0.0,0.07665,0.40905,0.50295,0.0521327014218009,2021-01-29T23:37:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2021-01-29
250,0.0,0.0,0.1264473684210526,0.3799736842105263,0.4813947368421052,0.0995260663507109,2021-02-14T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2021-02-14
250,0.0,0.0,0.1715876777251185,0.3699052132701421,0.443957345971564,0.0,2021-02-23T00:21:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2021-02-23
250,0.0,0.0,0.141975,0.3769249999999999,0.4690749999999999,0.0521327014218009,2021-03-02T23:35:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2021-03-02
250,0.0,0.0,0.1261654135338346,0.3674185463659148,0.4944360902255638,0.0545023696682464,2021-04-03T23:32:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2021-04-03
250,0.0,0.0,0.1485308056872038,0.3673696682464455,0.4696682464454976,0.0,2021-04-12T00:20:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2021-04-12
250,0.0,0.0,0.1139845758354755,0.3839845758354756,0.4901028277634962,0.0781990521327014,2021-04-19T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2021-04-19
250,0.0,0.0,0.1382227488151658,0.3630568720379147,0.4845971563981042,0.0,2021-04-28T00:20:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2021-04-28
250,0.6,0.3,0.02515,0.0442249999999999,0.0288999999999999,0.0521327014218009,2021-05-21T23:28:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2021-05-21
250,0.6137440758293838,0.3862559241706161,0.0,0.0,0.0,0.0,2021-05-30T00:20:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2021-05-30
250,0.542654028436019,0.4549763033175355,0.00021327014218,0.0011137440758293,0.0009952606635071,0.0,2021-07-01T00:21:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2021-07-01
250,0.0492610837438423,0.0566502463054187,0.4254679802955665,0.2272413793103448,0.2300985221674877,0.0379146919431279,2021-07-24T23:23:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2021-07-24
250,0.5947867298578199,0.4052132701421801,0.0,0.0,0.0,0.0,2021-08-02T00:21:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2021-08-02
250,0.387012987012987,0.5922077922077922,0.0034285714285714,0.0089870129870129,0.008077922077922,0.0876777251184833,2021-08-09T23:21:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2021-08-09
250,0.5856777493606138,0.391304347826087,0.0033503836317135,0.0121994884910485,0.0070588235294117,0.0734597156398104,2021-08-25T23:20:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2021-08-25
250,0.5487179487179488,0.4358974358974359,0.0039487179487179,0.0077179487179487,0.0034871794871794,0.0758293838862559,2021-09-10T23:19:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2021-09-10
250,0.8578199052132701,0.1374407582938388,0.0008056872037914,0.0016113744075829,0.0022511848341232,0.0,2021-09-19T00:21:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2021-09-19
250,0.8175355450236966,0.1777251184834123,0.0010663507109004,0.0016587677725118,0.0019194312796208,0.0,2021-10-21T00:21:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2021-10-21
250,0.7819905213270142,0.2180094786729857,0.0,0.0,0.0,0.0,2021-11-22T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2021-11-22
250,0.5,0.5,0.0,0.0,0.0,0.0663507109004739,2021-12-15T23:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2021-12-15
250,0.6303317535545023,0.3696682464454976,0.0,0.0,0.0,0.0,2021-12-24T00:21:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2021-12-24
250,0.5853080568720379,0.4075829383886256,0.000781990521327,0.0045260663507109,0.0016350710900473,0.0,2022-01-09T00:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2022-01-09
250,0.4496314496314496,0.5331695331695332,0.0035135135135135,0.0084275184275184,0.0049140049140049,0.0355450236966824,2022-02-01T23:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2022-02-01
250,0.590047393364929,0.4004739336492891,0.0009952606635071,0.0057109004739336,0.0025829383886255,0.0,2022-02-10T00:21:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2022-02-10
250,0.5687203791469194,0.4170616113744075,0.0036729857819905,0.0068957345971563,0.0034834123222748,0.0,2022-02-17T23:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2022-02-17
250,0.7180094786729858,0.2748815165876777,0.0019431279620853,0.0032701421800947,0.0017772511848341,0.0,2022-02-26T00:21:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2022-02-26
250,0.7132701421800948,0.2748815165876777,0.0020142180094786,0.005781990521327,0.0037914691943127,0.0,2022-03-30T00:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2022-03-30
