feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
255,0.696078431372549,0.3039215686274509,0.0,0.0,0.0,0.0,2014-11-11T00:19:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2014-11-11
255,0.696078431372549,0.3039215686274509,0.0,0.0,0.0,0.0,2014-11-19T00:21:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2014-11-19
255,0.6985294117647058,0.3014705882352941,0.0,0.0,0.0,0.0,2014-12-05T00:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2014-12-05
255,0.6388140161725068,0.3557951482479784,0.0016981132075471,0.0022911051212938,0.0012938005390835,0.0906862745098039,2014-12-13T00:19:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2014-12-13
255,0.6274509803921569,0.3651960784313725,0.0011029411764705,0.0037254901960784,0.0024019607843137,0.0,2014-12-21T00:21:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2014-12-21
255,0.7230392156862745,0.267156862745098,0.0019117647058823,0.0049019607843137,0.0028186274509803,0.0,2015-01-06T00:21:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2015-01-06
255,0.7549019607843137,0.2328431372549019,0.0029411764705882,0.0053676470588235,0.0037009803921568,0.0,2015-01-22T00:21:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2015-01-22
255,0.7696078431372549,0.2009803921568627,0.0051225490196078,0.0160294117647058,0.0076960784313725,0.0,2015-03-11T00:20:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2015-03-11
255,0.7279411764705882,0.2279411764705882,0.0090686274509803,0.0227450980392156,0.0116176470588235,0.0,2015-03-19T00:20:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2015-03-19
255,0.6495098039215687,0.3014705882352941,0.0069362745098039,0.0275980392156862,0.01375,0.0,2015-04-20T00:20:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2015-04-20
255,0.6813725490196079,0.2745098039215686,0.0077205882352941,0.0248039215686274,0.0107598039215686,0.0,2015-04-28T00:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2015-04-28
255,0.6666666666666666,0.2769607843137255,0.0097794117647058,0.0314460784313725,0.0139705882352941,0.0,2015-05-14T00:20:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2015-05-14
255,0.7058823529411765,0.2647058823529412,0.0038480392156862,0.0169607843137254,0.0080392156862745,0.0,2015-05-30T00:20:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2015-05-30
255,0.6715686274509803,0.2794117647058823,0.0073039215686274,0.026078431372549,0.0148039215686274,0.0,2015-06-23T00:20:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2015-06-23
255,0.7549019607843137,0.2205882352941176,0.0036764705882352,0.0135294117647058,0.006813725490196,0.0,2015-08-02T00:20:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2015-08-02
255,0.7965686274509803,0.142156862745098,0.0110539215686274,0.03125,0.0178431372549019,0.0,2015-08-18T00:20:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2015-08-18
255,0.8137254901960784,0.088235294117647,0.0179656862745098,0.0429901960784313,0.0355147058823529,0.0,2015-09-19T00:21:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2015-09-19
255,0.8223350253807107,0.0786802030456852,0.0251776649746192,0.0382233502538071,0.0340355329949238,0.034313725490196,2015-09-27T00:21:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2015-09-27
255,0.8088235294117647,0.0563725490196078,0.0338480392156862,0.0521813725490196,0.0471078431372549,0.0,2015-10-13T00:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2015-10-13
255,0.8725490196078431,0.1151960784313725,0.0027696078431372,0.0044117647058823,0.0048529411764705,0.0,2015-11-14T00:21:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2015-11-14
255,0.8602941176470589,0.125,0.0035539215686274,0.0061029411764705,0.0048529411764705,0.0,2015-11-22T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2015-11-22
255,0.8431372549019608,0.1348039215686274,0.0033578431372549,0.010563725490196,0.0077696078431372,0.0,2015-12-08T00:21:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2015-12-08
255,0.9205128205128204,0.0666666666666666,0.0024358974358974,0.0047948717948717,0.0054358974358974,0.0441176470588234,2015-12-16T00:22:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2015-12-16
255,0.8431372549019608,0.1274509803921568,0.0042892156862745,0.0145343137254901,0.0101470588235294,0.0,2015-12-24T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2015-12-24
255,0.7720588235294118,0.1789215686274509,0.0074509803921568,0.0263480392156862,0.0143627450980392,0.0,2016-01-25T00:21:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2016-01-25
255,0.8357843137254902,0.1004901960784313,0.0132598039215686,0.0285049019607843,0.0208823529411764,0.0,2016-02-10T00:21:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2016-02-10
255,0.8186274509803921,0.0955882352941176,0.0153676470588235,0.0391176470588235,0.0299019607843137,0.0,2016-02-18T00:23:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2016-02-18
255,0.7867647058823529,0.1078431372549019,0.0185294117647058,0.0515196078431372,0.0334313725490196,0.0,2016-02-26T00:21:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2016-02-26
255,0.7598039215686274,0.0980392156862745,0.023235294117647,0.0711519607843137,0.0454901960784313,0.0,2016-03-13T00:21:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2016-03-13
255,0.7769607843137255,0.0759803921568627,0.0259803921568627,0.0664215686274509,0.0524754901960784,0.0,2016-03-21T00:23:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2016-03-21
255,0.2292191435768261,0.1460957178841309,0.2966750629722922,0.1514105793450881,0.1688916876574307,0.0269607843137255,2016-03-29T00:20:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2016-03-29
255,0.7450980392156863,0.1372549019607843,0.0136519607843137,0.0642401960784313,0.0374509803921568,0.0,2016-04-30T00:20:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2016-04-30
255,0.7083333333333334,0.1789215686274509,0.0116666666666666,0.0635294117647058,0.0354411764705882,0.0,2016-06-01T00:20:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2016-06-01
255,0.4975490196078431,0.1740196078431372,0.12625,0.1106127450980392,0.0881372549019607,0.0,2016-06-25T00:23:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2016-06-25
255,0.7352941176470589,0.1372549019607843,0.0145588235294117,0.0695588235294117,0.0409558823529411,0.0,2016-07-19T00:21:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2016-07-19
255,0.7573529411764706,0.1029411764705882,0.0192647058823529,0.0742647058823529,0.0435294117647058,0.0,2016-08-04T00:21:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2016-08-04
255,0.7720588235294118,0.088235294117647,0.0197549019607843,0.0709313725490196,0.0464460784313725,0.0,2016-08-20T00:21:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2016-08-20
255,0.7279411764705882,0.0833333333333333,0.0389215686274509,0.0807598039215686,0.0662499999999999,0.0,2016-09-05T00:21:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2016-09-05
255,0.8014705882352942,0.1985294117647058,0.0,0.0,0.0,0.0,2016-11-24T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2016-11-24
255,0.7450980392156863,0.2549019607843137,0.0,0.0,0.0,0.0,2016-12-10T00:21:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2016-12-10
255,0.7205882352941176,0.2769607843137255,0.0003676470588235,0.0009313725490196,0.0011274509803921,0.0,2017-01-03T00:23:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2017-01-03
255,0.7328431372549019,0.2598039215686274,0.0012009803921568,0.0039215686274509,0.0021078431372549,0.0,2017-01-11T00:21:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2017-01-11
255,0.7769607843137255,0.2107843137254902,0.0034803921568627,0.0054901960784313,0.0030882352941176,0.0,2017-01-19T00:23:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2017-01-19
255,0.803921568627451,0.1887254901960784,0.0006862745098039,0.0044117647058823,0.002156862745098,0.0,2017-01-27T00:21:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2017-01-27
255,0.8088235294117647,0.1691176470588235,0.0049019607843137,0.0110294117647058,0.0057843137254901,0.0,2017-02-20T00:23:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2017-02-20
255,0.7941176470588235,0.196078431372549,0.0019607843137254,0.0047794117647058,0.002892156862745,0.0,2017-02-28T00:21:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2017-02-28
255,0.8717277486910995,0.0968586387434555,0.0082460732984293,0.0147905759162303,0.0079319371727748,0.0637254901960784,2017-03-08T00:23:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2017-03-08
255,0.8553921568627451,0.1299019607843137,0.0033088235294117,0.0078676470588235,0.0032598039215686,0.0,2017-03-16T00:20:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2017-03-16
255,0.4603580562659846,0.1074168797953964,0.2365217391304347,0.0925063938618925,0.0969565217391304,0.0416666666666666,2017-05-03T00:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2017-05-03
255,0.7549019607843137,0.2205882352941176,0.0037990196078431,0.0134313725490196,0.0067156862745098,0.0,2017-06-04T00:20:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2017-06-04
255,0.7401960784313726,0.2254901960784313,0.007328431372549,0.0171323529411764,0.0091176470588235,0.0,2017-06-20T00:20:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2017-06-20
255,0.9068627450980392,0.0931372549019607,0.0,0.0,0.0,0.0,2017-07-22T00:21:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2017-07-22
255,0.3580246913580246,0.3185185185185185,0.1950123456790123,0.0783456790123457,0.0455308641975308,0.0073529411764705,2017-08-23T00:21:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2017-08-23
255,0.885286783042394,0.1147132169576059,0.0,0.0,0.0,0.017156862745098,2017-08-31T00:23:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2017-08-31
255,0.9607843137254902,0.0392156862745098,0.0,0.0,0.0,0.0,2017-10-10T00:21:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2017-10-10
255,0.8676470588235294,0.1323529411764706,0.0,0.0,0.0,0.0,2017-11-11T00:21:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2017-11-11
255,0.7058823529411765,0.2941176470588235,0.0,0.0,0.0,0.0,2017-12-13T00:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2017-12-13
255,0.7745098039215687,0.2156862745098039,0.0024509803921568,0.0047549019607843,0.0024019607843137,0.0,2018-01-06T00:23:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2018-01-06
255,0.7303921568627451,0.2622549019607843,0.0022303921568627,0.0030392156862745,0.0018627450980392,0.0,2018-01-14T00:21:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2018-01-14
255,0.6402116402116402,0.2169312169312169,0.0618253968253968,0.0224603174603174,0.0567460317460317,0.0735294117647058,2018-02-23T00:22:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2018-02-23
255,0.7794117647058824,0.196078431372549,0.0057107843137254,0.0118872549019607,0.0064705882352941,0.0,2018-03-03T00:20:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2018-03-03
255,0.8151041666666666,0.1536458333333333,0.0084114583333333,0.014296875,0.0080729166666666,0.0588235294117647,2018-03-11T00:22:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2018-03-11
255,0.7745098039215687,0.1715686274509804,0.0136519607843137,0.0241421568627451,0.0151470588235294,0.0,2018-03-19T00:20:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2018-03-19
255,0.8504901960784313,0.1200980392156862,0.0053676470588235,0.014828431372549,0.0087009803921568,0.0,2018-04-04T00:20:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2018-04-04
255,0.8208955223880597,0.1243781094527363,0.0148756218905472,0.0225373134328358,0.0163432835820895,0.0147058823529411,2018-04-12T00:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2018-04-12
255,0.7941176470588235,0.1544117647058823,0.0087990196078431,0.0253676470588235,0.0163725490196078,0.0,2018-04-20T00:20:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2018-04-20
255,0.8393782383419689,0.1113989637305699,0.0121761658031088,0.0201295336787564,0.0160362694300518,0.053921568627451,2018-04-28T00:21:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2018-04-28
255,0.7450980392156863,0.2058823529411764,0.007892156862745,0.0239950980392156,0.01625,0.0,2018-05-06T00:20:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2018-05-06
255,0.7941176470588235,0.1642156862745098,0.0069117647058823,0.0200245098039215,0.0139460784313725,0.0,2018-05-14T00:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2018-05-14
255,0.7185185185185186,0.2469135802469135,0.0062222222222222,0.0177037037037037,0.0099506172839506,0.0073529411764705,2018-05-30T00:21:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2018-05-30
255,0.7426470588235294,0.2107843137254902,0.009828431372549,0.0227941176470588,0.0130392156862745,0.0,2018-06-15T00:20:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2018-06-15
255,0.7622549019607843,0.1911764705882352,0.0085294117647058,0.0235049019607843,0.013578431372549,0.0,2018-06-23T00:20:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2018-06-23
255,0.75,0.1862745098039215,0.0112990196078431,0.030735294117647,0.0205392156862745,0.0,2018-07-01T00:20:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2018-07-01
255,0.7965686274509803,0.1127450980392156,0.0210294117647058,0.039313725490196,0.0289215686274509,0.0,2018-08-02T00:20:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2018-08-02
255,0.7818627450980392,0.125,0.0187254901960784,0.0406617647058823,0.0320343137254902,0.0,2018-08-10T00:20:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2018-08-10
255,0.7867647058823529,0.0906862745098039,0.0286029411764705,0.0448039215686274,0.0471323529411764,0.0,2018-09-11T00:20:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2018-09-11
255,0.7406417112299465,0.0695187165775401,0.0628342245989304,0.0630748663101604,0.0615508021390374,0.0833333333333333,2018-09-19T00:19:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2018-09-19
255,0.803921568627451,0.0416666666666666,0.0460049019607843,0.0517156862745098,0.0542156862745098,0.0,2018-09-27T00:20:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2018-09-27
255,0.8145161290322581,0.0403225806451612,0.0393010752688172,0.045752688172043,0.0579569892473118,0.088235294117647,2018-10-05T00:18:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2018-10-05
255,0.8063725490196079,0.0490196078431372,0.0380147058823529,0.0427205882352941,0.061985294117647,0.0,2018-10-21T00:18:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2018-10-21
255,0.7916666666666666,0.0465686274509803,0.0414215686274509,0.0493872549019607,0.0686029411764705,0.0,2018-10-29T00:21:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2018-10-29
255,0.7794117647058824,0.0416666666666666,0.0404656862745098,0.0539705882352941,0.0822058823529411,0.0,2018-11-14T00:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2018-11-14
255,0.7598039215686274,0.0367647058823529,0.0541176470588235,0.0578186274509803,0.0887009803921568,0.0,2018-11-30T00:21:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2018-11-30
255,0.7328431372549019,0.0073529411764705,0.0556862745098039,0.079656862745098,0.120906862745098,0.0,2019-01-01T00:21:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2019-01-01
255,0.6593137254901961,0.0269607843137254,0.0837009803921568,0.1016911764705882,0.1241421568627451,0.0,2019-02-02T00:20:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2019-02-02
255,0.6519607843137255,0.0294117647058823,0.078235294117647,0.1126960784313725,0.1235294117647058,0.0,2019-02-10T00:15:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2019-02-10
255,0.6397058823529411,0.0269607843137254,0.0961274509803921,0.1181617647058823,0.1142892156862745,0.0,2019-02-18T00:20:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2019-02-18
255,0.6299019607843137,0.0269607843137254,0.0854166666666666,0.1415686274509804,0.1108333333333333,0.0,2019-03-06T00:20:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2019-03-06
255,0.625,0.0245098039215686,0.0474264705882353,0.145563725490196,0.1520343137254902,0.0,2019-03-22T00:20:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2019-03-22
255,0.6494845360824743,0.0257731958762886,0.0616752577319587,0.1376546391752577,0.1207989690721649,0.0490196078431373,2019-03-30T00:13:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2019-03-30
255,0.5980392156862745,0.0269607843137254,0.0683578431372549,0.1529166666666666,0.1479166666666666,0.0,2019-04-07T00:20:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2019-04-07
255,0.5833333333333334,0.0294117647058823,0.0740196078431372,0.1538725490196078,0.1544607843137254,0.0,2019-04-15T00:13:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2019-04-15
255,0.6115485564304461,0.0209973753280839,0.0427034120734908,0.1651443569553805,0.1546194225721784,0.0661764705882352,2019-05-17T00:11:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2019-05-17
255,0.5735294117647058,0.0098039215686274,0.0606372549019607,0.1820343137254902,0.1673039215686274,0.0,2019-05-25T00:20:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2019-05-25
255,0.5808823529411765,0.0196078431372549,0.044313725490196,0.1946813725490196,0.1536764705882353,0.0,2019-06-10T00:20:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2019-06-10
255,0.5735294117647058,0.0147058823529411,0.0545833333333333,0.1897794117647059,0.1607107843137254,0.0,2019-06-26T00:21:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2019-06-26
255,0.6004901960784313,0.0441176470588235,0.0318382352941176,0.1875,0.1298774509803921,0.0,2019-07-12T00:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2019-07-12
255,0.6029411764705882,0.0220588235294117,0.0414705882352941,0.1849754901960784,0.1438970588235294,0.0,2019-07-20T00:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2019-07-20
255,0.5759803921568627,0.0220588235294117,0.0662990196078431,0.1919117647058824,0.1372058823529411,0.0,2019-07-28T00:21:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2019-07-28
255,0.5588235294117647,0.0441176470588235,0.0501715686274509,0.2050490196078431,0.1352205882352941,0.0,2019-08-29T00:21:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2019-08-29
255,0.5024509803921569,0.0269607843137254,0.1074754901960784,0.2145833333333333,0.1418137254901961,0.0,2019-09-14T00:21:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2019-09-14
255,0.2049382716049382,0.128395061728395,0.222395061728395,0.2757283950617284,0.1620987654320987,0.0073529411764705,2019-09-22T00:06:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2019-09-22
255,0.4632352941176471,0.0269607843137254,0.1237009803921568,0.2072549019607843,0.1709558823529411,0.0,2019-09-30T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2019-09-30
255,0.0314960629921259,0.0446194225721784,0.2430708661417322,0.2341207349081364,0.4361679790026247,0.0661764705882352,2019-11-09T00:04:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2019-11-09
255,0.0122549019607843,0.0024509803921568,0.263406862745098,0.1994362745098039,0.508357843137255,0.0,2019-11-17T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2019-11-17
255,0.0,0.0,0.269828431372549,0.1986274509803921,0.5174019607843137,0.0,2019-12-19T00:21:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2019-12-19
255,0.0,0.0,0.2143872549019607,0.2036519607843137,0.5705392156862745,0.0,2020-01-04T00:21:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2020-01-04
255,0.0,0.0,0.196593137254902,0.3030147058823529,0.4876960784313726,0.0,2020-01-12T00:01:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2020-01-12
255,0.0,0.0,0.2237990196078431,0.3233088235294117,0.437843137254902,0.0,2020-02-05T00:21:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2020-02-05
255,0.0,0.0,0.1901960784313725,0.3847794117647059,0.41,0.0,2020-02-21T00:21:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2020-02-21
255,0.0,0.0,0.2339460784313725,0.3436029411764705,0.4096813725490195,0.0,2020-02-28T23:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2020-02-28
255,0.0,0.0,0.1736764705882353,0.4190196078431373,0.3921078431372549,0.0,2020-03-08T00:21:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2020-03-08
255,0.0,0.0,0.0586224489795918,0.5006887755102041,0.4290306122448979,0.0392156862745097,2020-05-02T23:55:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2020-05-02
255,0.0,0.0,0.1171813725490196,0.4827205882352942,0.3839215686274509,0.0,2020-05-11T00:20:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2020-05-11
255,0.0,0.0,0.0958823529411764,0.4629901960784314,0.4281617647058823,0.0,2020-06-03T23:53:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2020-06-03
255,0.0,0.0,0.0944607843137255,0.4258578431372549,0.4682107843137255,0.0,2020-06-19T23:52:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2020-06-19
255,0.0,0.0,0.1281372549019608,0.3735539215686274,0.4834803921568627,0.0,2020-06-28T00:20:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2020-06-28
255,0.0,0.0,0.1620098039215686,0.3405392156862745,0.4829166666666666,0.0,2020-07-14T00:21:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2020-07-14
255,0.0,0.0,0.1528921568627451,0.3288970588235294,0.5039950980392157,0.0,2020-07-30T00:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2020-07-30
255,0.0,0.0122549019607843,0.07625,0.3763480392156863,0.522671568627451,0.0,2020-08-15T00:21:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2020-08-15
255,0.0,0.0,0.1748774509803921,0.3631862745098039,0.447156862745098,0.0,2020-08-31T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2020-08-31
255,0.0,0.0,0.1512009803921568,0.3389705882352941,0.496078431372549,0.0,2020-10-02T00:21:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2020-10-02
255,0.0,0.0,0.1146813725490196,0.357671568627451,0.5158823529411766,0.0,2020-10-09T23:45:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2020-10-09
