feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
46,0.0176991150442477,0.3716814159292035,0.0269911504424778,0.4199115044247787,0.1546017699115044,0.0,2003-11-10T23:21:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2003-11-10
46,0.0265486725663716,0.6814159292035398,0.0109734513274336,0.2006194690265486,0.0758407079646017,0.0,2003-12-12T23:21:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2003-12-12
46,0.0265486725663716,0.6637168141592921,0.0126548672566371,0.2112389380530973,0.0808849557522124,0.0,2003-12-12T23:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2003-12-12
46,0.009009009009009,0.8018018018018018,0.0198198198198198,0.1211711711711711,0.0462162162162162,0.0176991150442478,2003-12-28T23:22:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2003-12-28
46,0.009009009009009,0.8018018018018018,0.0198198198198198,0.1211711711711711,0.0462162162162162,0.0176991150442478,2003-12-28T23:22:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2003-12-28
46,0.0088495575221238,0.4778761061946903,0.0176106194690265,0.3550442477876106,0.133362831858407,0.0,2004-01-21T23:32:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2004-01-21
46,0.0088495575221238,0.495575221238938,0.0168141592920353,0.3432743362831858,0.1284955752212389,0.0,2004-01-21T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2004-01-21
46,0.0088495575221238,0.4778761061946903,0.0263716814159292,0.3423008849557522,0.137433628318584,0.0,2004-01-29T23:22:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2004-01-29
46,0.0442477876106194,0.4070796460176991,0.0436283185840707,0.3654867256637168,0.1317699115044248,0.0,2004-02-06T23:32:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2004-02-06
46,0.0442477876106194,0.415929203539823,0.0422123893805309,0.3609734513274336,0.1288495575221239,0.0,2004-02-06T23:32:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2004-02-06
46,0.0098039215686274,0.7941176470588235,0.01,0.1248039215686274,0.0586274509803921,0.0973451327433628,2004-03-25T23:32:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2004-03-25
46,0.0098039215686274,0.7941176470588235,0.01,0.1248039215686274,0.0586274509803921,0.0973451327433628,2004-03-25T23:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2004-03-25
46,0.0,0.9714285714285714,0.0051428571428571,0.0164761904761904,0.0066666666666666,0.0707964601769911,2004-04-02T23:23:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2004-04-02
46,0.0353982300884955,0.9380530973451328,0.0022123893805309,0.0171681415929203,0.0069026548672566,0.0,2004-04-10T23:32:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2004-04-10
46,0.0353982300884955,0.9380530973451328,0.0022123893805309,0.0171681415929203,0.0069026548672566,0.0,2004-04-10T23:32:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2004-04-10
46,0.0088495575221238,0.9734513274336284,0.0024778761061946,0.0098230088495575,0.0051327433628318,0.0,2004-04-18T23:23:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2004-04-18
46,0.0088495575221238,0.7079646017699115,0.0208849557522123,0.1703539823008849,0.0878761061946902,0.0,2004-05-04T23:23:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2004-05-04
46,0.0,0.7964601769911505,0.0062831858407079,0.1266371681415929,0.0683185840707964,0.0,2004-05-12T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2004-05-12
46,0.0,0.7964601769911505,0.0062831858407079,0.1278761061946902,0.0669911504424778,0.0,2004-05-12T23:32:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2004-05-12
46,0.0,0.7964601769911505,0.0161946902654867,0.1175221238938053,0.0673451327433628,0.0,2004-05-20T23:24:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2004-05-20
46,0.0265486725663716,0.495575221238938,0.0547787610619469,0.2930088495575221,0.1244247787610619,0.0,2004-06-05T23:24:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2004-06-05
46,0.0176991150442477,0.831858407079646,0.0111504424778761,0.0926548672566371,0.0438938053097345,0.0,2004-06-21T23:25:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2004-06-21
46,0.0,0.8141592920353983,0.0051327433628318,0.1166371681415929,0.061858407079646,0.0,2004-06-29T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2004-06-29
46,0.0,0.7964601769911505,0.0041592920353982,0.1298230088495575,0.0671681415929203,0.0,2004-06-29T23:32:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2004-06-29
46,0.0088495575221238,0.831858407079646,0.0240707964601769,0.0864601769911504,0.0466371681415929,0.0,2004-07-07T23:25:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2004-07-07
46,0.0,0.6194690265486725,0.0069026548672566,0.234070796460177,0.1354867256637168,0.0,2004-08-08T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2004-08-08
46,0.0,0.8761061946902655,0.0099999999999999,0.0758407079646017,0.0361946902654867,0.0,2004-08-16T23:32:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2004-08-16
46,0.0,0.8761061946902655,0.0099999999999999,0.0758407079646017,0.0361946902654867,0.0,2004-08-16T23:32:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2004-08-16
46,0.0,0.7787610619469026,0.0135398230088495,0.1380530973451327,0.0665486725663716,0.0,2004-08-24T23:26:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2004-08-24
46,0.0,0.584070796460177,0.0110619469026548,0.2643362831858407,0.1352212389380531,0.0,2004-09-09T23:27:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2004-09-09
46,0.0088495575221238,0.5752212389380531,0.0212389380530973,0.2620353982300885,0.1261061946902655,0.0,2004-09-17T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2004-09-17
46,0.0088495575221238,0.4424778761061947,0.0303539823008849,0.3463716814159292,0.1646017699115044,0.0,2004-09-25T23:27:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2004-09-25
46,0.0462962962962962,0.4907407407407407,0.0198148148148148,0.3033333333333333,0.1336111111111111,0.0442477876106194,2004-10-03T23:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2004-10-03
46,0.0462962962962962,0.5185185185185185,0.0180555555555555,0.2861111111111111,0.1251851851851851,0.0442477876106194,2004-10-03T23:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2004-10-03
46,0.0265486725663716,0.7256637168141593,0.0303539823008849,0.1522123893805309,0.0623008849557522,0.0,2004-10-11T23:28:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2004-10-11
46,0.0176991150442477,0.911504424778761,0.0072566371681415,0.0407964601769911,0.0219469026548672,0.0,2004-10-27T23:28:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2004-10-27
46,0.0176991150442477,0.6460176991150443,0.0185840707964601,0.2301769911504424,0.0826548672566371,0.0,2004-11-12T23:28:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2004-11-12
46,0.0353982300884955,0.7610619469026548,0.0199999999999999,0.1285840707964601,0.0524778761061946,0.0,2004-11-28T23:29:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2004-11-28
46,0.0619469026548672,0.7964601769911505,0.0093805309734513,0.0956637168141592,0.0345132743362831,0.0,2005-01-15T23:29:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2005-01-15
46,0.0363636363636363,0.8454545454545455,0.0083636363636363,0.081,0.0273636363636363,0.0265486725663717,2005-02-24T23:33:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2005-02-24
46,0.0363636363636363,0.8636363636363636,0.007090909090909,0.0684545454545454,0.0231818181818181,0.0265486725663717,2005-02-24T23:32:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2005-02-24
46,0.0,0.9823008849557522,0.0015929203539823,0.0113274336283185,0.0046017699115044,0.0,2005-04-21T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2005-04-21
46,0.0,1.0,0.0,0.0,0.0,0.0,2005-04-21T23:30:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2005-04-21
46,0.0,0.8495575221238938,0.0175221238938053,0.0880530973451327,0.0430973451327433,0.0,2005-05-07T23:30:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2005-05-07
46,0.0,0.9734513274336284,0.0027433628318584,0.0184955752212389,0.0048672566371681,0.0,2005-06-08T23:31:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2005-06-08
46,0.0088495575221238,0.8495575221238938,0.0061946902654867,0.0892035398230088,0.0444247787610619,0.0,2005-07-26T23:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2005-07-26
46,0.0088495575221238,0.8407079646017699,0.0094690265486725,0.0890265486725663,0.0501769911504424,0.0,2005-08-11T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2005-08-11
46,0.0265486725663716,0.8584070796460177,0.0178761061946902,0.0672566371681415,0.0282300884955752,0.0,2005-08-27T23:31:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2005-08-27
46,0.0088495575221238,0.336283185840708,0.1021238938053097,0.3765486725663717,0.167433628318584,0.0,2005-09-12T23:31:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2005-09-12
46,0.0530973451327433,0.9203539823008848,0.0031858407079646,0.0172566371681415,0.0057522123893805,0.0,2005-09-28T23:31:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2005-09-28
46,0.0088495575221238,0.7433628318584071,0.01,0.1676106194690265,0.0662831858407079,0.0,2005-10-22T23:32:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2005-10-22
46,0.0088495575221238,0.7522123893805309,0.009646017699115,0.1622123893805309,0.0632743362831858,0.0,2005-10-22T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2005-10-22
46,0.0176991150442477,0.7168141592920354,0.0089380530973451,0.1808849557522124,0.071858407079646,0.0,2005-12-09T23:33:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2005-12-09
46,0.0176991150442477,0.7433628318584071,0.0078761061946902,0.1627433628318584,0.0650442477876106,0.0,2005-12-09T23:32:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2005-12-09
46,0.0088495575221238,0.672566371681416,0.0136283185840707,0.2184955752212389,0.0817699115044247,0.0,2005-12-25T23:33:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2005-12-25
46,0.0088495575221238,0.7079646017699115,0.0123008849557522,0.1936283185840708,0.0730088495575221,0.0,2005-12-25T23:33:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2005-12-25
46,0.0,0.6320754716981132,0.0208490566037735,0.2378301886792453,0.1039622641509434,0.0619469026548672,2006-03-15T23:33:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2006-03-15
46,0.0,0.6037735849056604,0.0222641509433962,0.2565094339622641,0.1118867924528301,0.0619469026548672,2006-03-15T23:33:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2006-03-15
46,0.0353982300884955,0.6548672566371682,0.0294690265486725,0.1890265486725663,0.0862831858407079,0.0,2006-04-08T23:35:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2006-04-08
46,0.0,0.037037037037037,0.2554629629629629,0.4896296296296296,0.2062037037037037,0.0442477876106194,2006-04-16T23:33:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2006-04-16
46,0.0,0.037037037037037,0.2554629629629629,0.4896296296296296,0.2062037037037037,0.0442477876106194,2006-04-16T23:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2006-04-16
46,0.0,0.7211538461538461,0.0079807692307692,0.175,0.0924038461538461,0.079646017699115,2006-05-02T23:33:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2006-05-02
46,0.0,0.7211538461538461,0.0081730769230769,0.1738461538461538,0.0932692307692307,0.079646017699115,2006-05-02T23:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2006-05-02
46,0.0176991150442477,0.7876106194690266,0.0254867256637168,0.1114159292035398,0.0551327433628318,0.0,2006-06-11T23:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2006-06-11
46,0.0357142857142857,0.625,0.2425892857142857,0.0803571428571428,0.015,0.0088495575221239,2006-06-19T23:33:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2006-06-19
46,0.0357142857142857,0.6071428571428571,0.2563392857142857,0.084375,0.015,0.0088495575221239,2006-06-19T23:33:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2006-06-19
46,0.0088495575221238,0.8761061946902655,0.0084955752212389,0.0625663716814159,0.0428318584070796,0.0,2006-06-27T23:36:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2006-06-27
46,0.0088495575221238,0.5752212389380531,0.0301769911504424,0.2484070796460177,0.1317699115044247,0.0,2006-07-29T23:36:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2006-07-29
46,0.0176991150442477,0.504424778761062,0.0447787610619469,0.299646017699115,0.1269026548672566,0.0,2006-10-01T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2006-10-01
46,0.0176991150442477,0.5132743362831859,0.0443362831858407,0.2931858407079645,0.1250442477876106,0.0,2006-10-01T23:37:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2006-10-01
46,0.0192307692307692,0.7788461538461539,0.0277884615384615,0.1279807692307692,0.04375,0.079646017699115,2006-10-09T23:33:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2006-10-09
46,0.0192307692307692,0.7788461538461539,0.0277884615384615,0.1279807692307692,0.04375,0.079646017699115,2006-10-09T23:32:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2006-10-09
46,0.0,0.8053097345132744,0.0420353982300885,0.1130088495575221,0.0372566371681415,0.0,2006-11-18T23:38:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2006-11-18
46,0.0088495575221238,0.8761061946902655,0.0128318584070796,0.0712389380530973,0.0293805309734513,0.0,2006-12-04T23:38:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2006-12-04
46,0.0,0.8141592920353983,0.0070796460176991,0.1215929203539822,0.0547787610619469,0.0,2007-01-05T23:38:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2007-01-05
46,0.0096153846153846,0.8846153846153846,0.0064423076923076,0.0702884615384615,0.0275,0.079646017699115,2007-02-14T23:33:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2007-02-14
46,0.0096153846153846,0.875,0.0074038461538461,0.0764423076923076,0.0299038461538461,0.079646017699115,2007-02-14T23:34:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2007-02-14
46,0.0353982300884955,0.8495575221238938,0.009646017699115,0.0752212389380531,0.0285840707964601,0.0,2007-02-22T23:38:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2007-02-22
46,0.0088495575221238,0.7168141592920354,0.0122123893805309,0.1794690265486725,0.0788495575221239,0.0,2007-03-10T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2007-03-10
46,0.0178571428571428,0.875,0.0058928571428571,0.0694642857142857,0.0303571428571428,0.0088495575221239,2007-03-18T23:34:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2007-03-18
46,0.0178571428571428,0.875,0.0058928571428571,0.0694642857142857,0.0303571428571428,0.0088495575221239,2007-03-18T23:33:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2007-03-18
46,0.0,0.5575221238938053,0.1083185840707964,0.2561946902654867,0.073362831858407,0.0,2007-05-05T23:34:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2007-05-05
46,0.0088495575221238,0.9203539823008848,0.0081415929203539,0.0429203539823008,0.0188495575221238,0.0,2007-05-13T23:38:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2007-05-13
46,0.0,0.8761061946902655,0.0048672566371681,0.0749557522123893,0.0427433628318584,0.0,2007-06-30T23:37:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2007-06-30
46,0.0,0.8849557522123894,0.0046017699115044,0.0692035398230088,0.04,0.0,2007-06-30T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2007-06-30
46,0.0088495575221238,0.8938053097345132,0.0069911504424778,0.055575221238938,0.033716814159292,0.0,2007-07-16T23:37:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2007-07-16
46,0.0,0.8909090909090909,0.005,0.0664545454545454,0.0362727272727272,0.0265486725663717,2007-07-24T23:33:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2007-07-24
46,0.0,0.4513274336283185,0.0315929203539823,0.3461061946902655,0.1630088495575221,0.0,2007-09-18T23:36:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2007-09-18
46,0.0,0.4513274336283185,0.0315929203539823,0.3461061946902655,0.1630088495575221,0.0,2007-09-18T23:36:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2007-09-18
46,0.0,0.5309734513274337,0.0371681415929203,0.3046902654867257,0.1213274336283185,0.0,2007-10-04T23:36:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2007-10-04
46,0.0,0.504424778761062,0.0399115044247787,0.3207079646017699,0.1288495575221239,0.0,2007-10-04T23:36:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2007-10-04
46,0.0,0.6636363636363637,0.0053636363636363,0.2246363636363636,0.1019090909090909,0.0265486725663717,2007-10-12T23:33:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2007-10-12
46,0.0265486725663716,0.9203539823008848,0.0063716814159292,0.0342477876106194,0.011858407079646,0.0,2008-02-09T23:33:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2008-02-09
46,0.0265486725663716,0.9203539823008848,0.0063716814159292,0.0342477876106194,0.011858407079646,0.0,2008-02-09T23:34:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2008-02-09
46,0.0,0.4513274336283185,0.0503539823008849,0.3428318584070796,0.1475221238938053,0.0,2008-02-25T23:33:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2008-02-25
46,0.0,0.4424778761061947,0.0509734513274336,0.3486725663716815,0.1498230088495575,0.0,2008-02-25T23:34:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2008-02-25
46,0.0194174757281553,0.8252427184466019,0.0124271844660194,0.1009708737864077,0.0395145631067961,0.0884955752212389,2008-03-04T23:33:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2008-03-04
46,0.0088495575221238,0.6902654867256637,0.0188495575221238,0.1967256637168141,0.0807079646017699,0.0,2008-03-12T23:33:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2008-03-12
46,0.0088495575221238,0.6902654867256637,0.0188495575221238,0.1967256637168141,0.0807079646017699,0.0,2008-03-12T23:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2008-03-12
46,0.0088495575221238,0.7964601769911505,0.0070796460176991,0.1172566371681416,0.0680530973451327,0.0,2008-05-07T23:33:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2008-05-07
46,0.0,0.0982142857142857,0.1830357142857143,0.5065178571428571,0.2007142857142857,0.0088495575221239,2008-05-23T23:33:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2008-05-23
46,0.009090909090909,0.8909090909090909,0.0027272727272727,0.0595454545454545,0.0367272727272727,0.0265486725663717,2008-06-24T23:33:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2008-06-24
46,0.0,1.0,0.0,0.0,0.0,0.0442477876106194,2008-07-10T23:33:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2008-07-10
46,0.0,0.7,0.0058181818181818,0.1869090909090908,0.1031818181818182,0.0265486725663717,2008-08-11T23:32:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2008-08-11
46,0.0442477876106194,0.6902654867256637,0.0326548672566371,0.1612389380530973,0.0678761061946902,0.0,2008-09-20T23:28:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2008-09-20
46,0.0,0.4247787610619469,0.0279646017699115,0.3734513274336283,0.1650442477876106,0.0,2008-09-28T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2008-09-28
46,0.0088495575221238,0.6283185840707964,0.0356637168141592,0.2191150442477876,0.1036283185840708,0.0,2008-10-06T23:27:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2008-10-06
46,0.0088495575221238,0.584070796460177,0.0391150442477876,0.2484955752212389,0.1145132743362832,0.0,2008-10-06T23:28:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2008-10-06
46,0.0088495575221238,0.7964601769911505,0.0242477876106194,0.1197345132743362,0.0479646017699115,0.0,2009-01-10T23:28:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2009-01-10
46,0.0272727272727272,0.6454545454545455,0.0682727272727272,0.2026363636363636,0.0529090909090909,0.0265486725663717,2009-02-03T23:33:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2009-02-03
46,0.0265486725663716,0.9292035398230089,0.0056637168141592,0.0273451327433628,0.0107079646017699,0.0,2009-02-27T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2009-02-27
46,0.0265486725663716,0.9292035398230089,0.0056637168141592,0.0273451327433628,0.0107079646017699,0.0,2009-02-27T23:29:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2009-02-27
46,0.0,0.911504424778761,0.0040707964601769,0.0585840707964601,0.0245132743362831,0.0,2009-03-23T23:33:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2009-03-23
46,0.0,0.831858407079646,0.0231858407079646,0.1013274336283185,0.0413274336283185,0.0,2009-04-16T23:30:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2009-04-16
46,0.0176991150442477,0.9823008849557522,0.0,0.0,0.0,0.0,2009-05-02T23:31:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2009-05-02
46,0.0176991150442477,0.9823008849557522,0.0,0.0,0.0,0.0,2009-05-02T23:30:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2009-05-02
46,0.0,0.9910714285714286,0.0,0.0063392857142857,0.0025,0.0088495575221239,2009-06-27T23:34:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2009-06-27
46,0.0,0.9203539823008848,0.0007964601769911,0.0476991150442477,0.0302654867256637,0.0,2009-07-29T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2009-07-29
46,0.0,0.8363636363636363,0.0046363636363636,0.1019090909090909,0.055,0.0265486725663717,2009-08-14T23:33:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2009-08-14
46,0.1150442477876106,0.8053097345132744,0.0071681415929203,0.0505309734513274,0.0208849557522123,0.0,2009-08-22T23:33:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2009-08-22
46,0.0,0.8495575221238938,0.0061946902654867,0.0915929203539823,0.0507079646017699,0.0,2009-08-30T23:33:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2009-08-30
46,0.0,0.7699115044247787,0.00929203539823,0.1453982300884955,0.0725663716814159,0.0,2009-09-07T23:32:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2009-09-07
