feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
236,0.2151556156968876,0.0189445196211096,0.0538700947225981,0.4206698240866035,0.2780311231393775,0.0020256583389601,2017-10-17T02:06:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2017-10-17
236,0.163403106009453,0.012829169480081,0.0571775827143821,0.4316340310600945,0.3214652261985145,0.0,2017-11-11T02:00:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2017-11-11
236,0.00067521944632,0.0020256583389601,0.1072451046590141,0.4026671168129643,0.4742268737339635,0.0,2017-12-20T02:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2017-12-20
236,0.0,0.0,0.1378061224489796,0.404737609329446,0.4424562682215743,0.0735989196488858,2018-01-05T02:06:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2018-01-05
236,0.0,0.0,0.1344902093180283,0.3937407157326131,0.4570290344361917,0.0,2018-01-14T02:00:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2018-01-14
236,0.0,0.0,0.1421944632005402,0.3886293045239702,0.4547400405131668,0.0,2018-02-15T01:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2018-02-15
236,0.0,0.0,0.1365563808237677,0.3953004726536124,0.4539702903443619,0.0,2018-02-22T02:06:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2018-02-22
236,0.0,0.0,0.155151924375422,0.3853004726536124,0.4455165428764348,0.0,2018-04-20T01:59:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2018-04-20
236,0.0,0.0,0.1633288318703579,0.39440918298447,0.4276704929101957,0.0,2018-05-22T01:59:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2018-05-22
236,0.0,0.1100607697501688,0.0666103983794733,0.3757731262660364,0.4353139770425387,0.0,2018-06-07T01:58:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2018-06-07
236,0.0,0.0,0.0688116137744767,0.417542201215395,0.5009115462525321,0.0,2018-06-14T02:05:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2018-06-14
236,0.0898796886058032,0.0099079971691436,0.0699716914366595,0.4314791224345364,0.3852300070771408,0.0459149223497636,2018-07-09T01:59:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2018-07-09
236,0.2038765254845657,0.0445082555635319,0.0933740129217516,0.3671572146446518,0.2785498923187365,0.0594193112761647,2018-08-01T02:05:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2018-08-01
236,0.2424037812288993,0.0364618501012829,0.0712626603646185,0.39592842673869,0.2406144496961512,0.0,2018-08-10T01:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2018-08-10
236,0.2187711006076975,0.0182309250506414,0.0507900067521944,0.3836934503713707,0.3163673193787981,0.0,2018-08-26T01:59:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2018-08-26
236,0.1174881836596894,0.0162052667116812,0.0617825793382849,0.4027413909520594,0.3890074274139096,0.0,2018-11-14T02:00:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2018-11-14
236,0.0,0.0,0.1254692775151924,0.3700810263335583,0.4895813639432815,0.0,2018-12-23T02:06:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2018-12-23
236,0.0,0.0,0.1306887238352464,0.3814179608372721,0.4731667792032411,0.0,2019-01-01T01:59:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2019-01-01
236,0.0,0.0,0.1539905469277515,0.3739297771775827,0.4576164753544902,0.0,2019-01-08T02:06:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2019-01-08
236,0.0,0.0,0.1644969615124915,0.3722484807562457,0.4484469952734639,0.0,2019-02-09T02:06:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2019-02-09
236,0.0,0.0,0.152204081632653,0.3736734693877551,0.4597074829931972,0.0074274139095206,2019-02-18T01:59:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2019-02-18
236,0.0,0.0037481259370314,0.1468365817091454,0.3295577211394302,0.5057871064467766,0.099257258609048,2019-03-29T02:05:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2019-03-29
236,0.0,0.0,0.1091886409736308,0.4017444219066937,0.474577417173766,0.00135043889264,2019-04-23T01:59:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2019-04-23
236,0.0,0.0,0.1127819041188386,0.3916340310600945,0.4809385550303848,0.0,2019-05-09T01:59:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2019-05-09
236,0.0153953813855843,0.0020993701889433,0.0642337298810356,0.4644156752974108,0.4406298110566829,0.0351114112086428,2019-07-03T02:06:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2019-07-03
236,0.1313061506565307,0.0221147201105736,0.0711126468555632,0.4180995162404975,0.3438078783690394,0.0229574611748818,2019-07-28T02:00:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2019-07-28
236,0.1481985044187627,0.0686607749830047,0.0546091094493541,0.3898572399728076,0.3265465669612508,0.0067521944632005,2019-08-20T02:06:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2019-08-20
236,0.1458474004051316,0.0155300472653612,0.0493315327481431,0.4229912221471978,0.3537204591492235,0.0,2019-08-29T02:00:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2019-08-29
236,0.1343686698176907,0.0209318028359216,0.0539230249831195,0.4093923024983119,0.3684740040513167,0.0,2019-09-30T02:00:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2019-09-30
236,0.0445644834571235,0.0074274139095205,0.0917420661715057,0.3920189061444969,0.4512694125590816,0.0,2019-11-08T02:06:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2019-11-08
236,0.0,0.0,0.1056110735989196,0.3788656313301822,0.5016002700877785,0.0,2019-11-17T02:00:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2019-11-17
236,0.0,0.0,0.1345307224848075,0.3840175557056043,0.4671775827143822,0.0,2019-12-03T02:00:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2019-12-03
236,0.0,0.0,0.1584807562457799,0.3743146522619852,0.4524240378122889,0.0,2019-12-10T02:06:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2019-12-10
236,0.0,0.0,0.1383997299122215,0.3696691424713031,0.477508440243079,0.0,2019-12-26T02:06:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2019-12-26
236,0.0,0.0,0.1598041863605671,0.3524510465901418,0.4733153274814314,0.0,2020-01-11T02:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2020-01-11
236,0.0,0.0,0.1594125590817015,0.3497569209993247,0.4763335584064821,0.0,2020-01-20T02:00:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2020-01-20
236,0.0,0.0,0.1549628629304524,0.3653679945982444,0.4649831195138421,0.0,2020-01-27T02:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2020-01-27
236,0.0,0.0,0.1209318028359216,0.363504388926401,0.5012221471978393,0.0,2020-02-05T02:00:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2020-02-05
236,0.0,0.0,0.2579203241053342,0.2843484132343011,0.4438149898717082,0.0,2020-02-12T02:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2020-02-12
236,0.0,0.0,0.1419648885887913,0.3700877785280216,0.4735921674544227,0.0,2020-03-24T01:59:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2020-03-24
236,0.0,0.0,0.1069412559081701,0.397035786630655,0.4811411208642808,0.0,2020-04-25T01:59:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2020-04-25
236,0.1151178918169209,0.0540915395284327,0.1377045769764216,0.3834466019417476,0.2956934812760055,0.0263335584064821,2020-06-19T02:05:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2020-06-19
236,0.2012153950033761,0.0472653612424037,0.050573936529372,0.3887711006076975,0.2989669142471303,0.0,2020-06-28T01:59:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2020-06-28
236,0.2187711006076975,0.0519918973666441,0.0526738690074274,0.411647535449021,0.2513504388926401,0.0,2020-07-14T01:59:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2020-07-14
236,0.1728561782579338,0.024983119513842,0.0531195138419986,0.4173801485482782,0.3190546927751519,0.0,2020-07-21T02:06:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2020-07-21
236,0.213369345037137,0.0209318028359216,0.0523902768399729,0.3981701553004727,0.302997974341661,0.0,2020-08-15T02:00:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2020-08-15
236,0.2167454422687373,0.0175557056043214,0.0553950033760972,0.3972721134368669,0.3006549628629304,0.0,2020-08-22T02:06:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2020-08-22
236,0.2187711006076975,0.0087778528021607,0.0513504388926401,0.3950708980418635,0.3144361917623227,0.0,2020-08-31T02:00:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2020-08-31
236,0.2363268062120189,0.0290344361917623,0.0641188386225523,0.3935111411208642,0.2636664415935179,0.0,2020-09-07T02:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2020-09-07
236,0.2251882272416153,0.0260095824777549,0.0532580424366872,0.3726351813826147,0.31129363449692,0.013504388926401,2020-09-23T02:06:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2020-09-23
236,0.2140445644834571,0.0114787305874409,0.0465631330182309,0.3980756245779878,0.3180351114112086,0.0,2020-10-18T02:00:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2020-10-18
236,0.1856853477380148,0.0182309250506414,0.0563875759621877,0.3979270762997974,0.3298244429439567,0.0,2020-10-25T02:06:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2020-10-25
236,0.1865994236311239,0.0151296829971181,0.0677881844380403,0.3897766570605187,0.3284582132564841,0.062795408507765,2020-11-19T02:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2020-11-19
236,0.1617747440273037,0.0163822525597269,0.0931877133105801,0.3722116040955631,0.3434402730375426,0.0108035111411208,2020-11-26T02:06:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2020-11-26
236,0.1039837947332883,0.0168804861580013,0.070641458474004,0.4118230925050642,0.3834503713706955,0.0,2020-12-12T02:06:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2020-12-12
236,0.0457025920873124,0.0109140518417462,0.1001159618008185,0.4018826739427013,0.4275716234652114,0.0101282916948007,2020-12-21T02:00:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2020-12-21
236,0.0,0.0,0.1346320054017555,0.4029709655638082,0.4477312626603646,0.0,2020-12-28T02:06:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2020-12-28
236,0.0,0.0,0.1456313301823092,0.4098582039162728,0.4292099932478055,0.0,2021-01-06T02:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2021-01-06
236,0.0,0.0,0.1039500337609723,0.4357393652937204,0.4450101282916948,0.0,2021-01-22T02:00:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2021-01-22
236,0.0,0.0,0.1422957461174882,0.4249426063470627,0.4170762997974341,0.0,2021-02-23T02:00:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2021-02-23
236,0.0,0.002027027027027,0.1647229729729729,0.4288445945945946,0.3881351351351351,0.00067521944632,2021-03-18T02:06:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2021-03-18
236,0.0,0.0,0.1670319945541184,0.4349012933968685,0.3820353982300885,0.0081026333558406,2021-03-27T01:59:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2021-03-27
236,0.2052667116812964,0.2437542201215395,0.0246117488183659,0.3457123565158677,0.1701755570560432,0.0,2021-06-22T02:06:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2021-06-22
236,0.2356515867656988,0.0283592167454422,0.0596016205266711,0.4310060769750169,0.2315259959486833,0.0,2021-08-09T02:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2021-08-09
236,0.2309250506414584,0.0202565833896016,0.0432072923700202,0.4348210668467252,0.2575827143821742,0.0,2021-08-18T02:00:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2021-08-18
236,0.2302498311951384,0.0189061444969615,0.0500945307224848,0.4199864956110736,0.267846049966239,0.0,2021-08-25T02:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2021-08-25
236,0.2417285617825793,0.0641458474004051,0.0573193787981093,0.4132883187035786,0.2103106009453072,0.0,2021-09-10T02:06:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2021-09-10
236,0.2449255751014885,0.1975642760487145,0.0534370771312584,0.3285115020297699,0.1653788903924222,0.0020256583389601,2021-10-12T02:06:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2021-10-12
236,0.2481254260395364,0.0640763462849352,0.0454192229038854,0.417389229720518,0.2123517382413088,0.0094530722484807,2021-10-21T02:00:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2021-10-21
236,0.177336276674025,0.0242825607064017,0.0632229580573951,0.4209713024282561,0.3007579102281089,0.0823767724510465,2021-12-08T02:00:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2021-12-08
236,0.2120189061444969,0.0101282916948008,0.0531802835921674,0.4262997974341661,0.2854827819041188,0.0,2021-12-24T02:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2021-12-24
236,0.0,0.0,0.1390817015530047,0.4287373396353815,0.4159014179608373,0.0,2022-02-10T02:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2022-02-10
236,0.0,0.0,0.1874004051316678,0.4223632680621201,0.3736326806212019,0.0,2022-02-17T02:06:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2022-02-17
236,0.0,0.0,0.1783929777177582,0.4234436191762322,0.3815192437542201,0.0,2022-03-05T02:06:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2022-03-05
236,0.0,0.0,0.1301147873058744,0.4234773801485483,0.4307292370020256,0.0,2022-04-06T02:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2022-04-06
