feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
67,0.0003196930946291,0.0148657289002557,0.2586397058823529,0.3183903452685422,0.391480179028133,0.0734597156398104,2014-07-17T23:54:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2014-07-17
67,0.0002962085308056,0.0,0.2958915876777251,0.2573800355450237,0.4304043246445498,0.0,2014-08-02T23:54:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2014-08-02
67,0.0,0.0,0.2442787322274881,0.2414395734597156,0.4994372037914691,0.0,2014-09-03T23:54:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2014-09-03
67,0.0,0.0020734597156398,0.2390625,0.274844490521327,0.4688803317535545,0.0,2014-09-19T23:54:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2014-09-19
67,0.0115521327014218,0.0487263033175355,0.12875,0.4170068127962085,0.3791720971563981,0.0,2014-10-05T23:55:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2014-10-05
67,0.0010367298578199,0.0404324644549763,0.1435663507109005,0.5117965047393365,0.2868157582938389,0.0,2014-10-21T23:55:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2014-10-21
67,0.0,0.0417654028436019,0.1204383886255924,0.5658042061611375,0.2557197867298578,0.0,2014-11-22T23:55:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2014-11-22
67,0.0002962085308056,0.0001481042654028,0.0790921208530805,0.6168409360189573,0.2849348341232228,0.0,2015-03-14T23:54:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2015-03-14
67,0.0001481042654028,0.0007405213270142,0.0811315165876777,0.5668824052132702,0.3328465639810427,0.0,2015-03-30T23:54:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2015-03-30
67,0.0002963841138114,0.0,0.094665085951393,0.5240308239478364,0.3644427978660344,0.0005924170616113,2015-04-15T23:54:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2015-04-15
67,0.0002962085308056,0.0007405213270142,0.1228228672985781,0.4656694312796208,0.3948030213270142,0.0,2015-05-01T23:54:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2015-05-01
67,0.0001483019427554,0.0069701913095061,0.1249162094023431,0.3381121162687231,0.5167284591428148,0.0013329383886255,2015-06-18T23:54:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2015-06-18
67,0.0002962085308056,0.0002962085308056,0.1344416469194312,0.3227843601895734,0.5292624407582939,0.0,2015-07-04T23:54:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2015-07-04
67,0.0001481042654028,0.0,0.1142550355450237,0.35041913507109,0.5222970971563982,0.0,2015-07-20T23:54:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2015-07-20
67,0.0001481042654028,0.0,0.1042846563981042,0.3685707938388626,0.5134878554502369,0.0,2015-08-21T23:54:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2015-08-21
67,0.0016291469194312,0.0242890995260663,0.1116232227488151,0.4055879739336493,0.4429102488151659,0.0,2015-09-06T23:54:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2015-09-06
67,0.0002962085308056,0.0004443127962085,0.0984226895734597,0.515210308056872,0.3697882109004739,0.0,2015-09-22T23:54:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2015-09-22
67,0.0001481042654028,0.0005924170616113,0.0917343009478673,0.596094490521327,0.2934700829383886,0.0,2015-10-08T23:54:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2015-10-08
67,0.001187648456057,0.0080166270783847,0.086396971496437,0.6259664489311164,0.2596392517814727,0.0023696682464454,2015-10-24T23:54:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2015-10-24
67,0.0001481042654028,0.0035545023696682,0.0812944312796208,0.6721786137440757,0.2239410545023696,0.0,2015-11-09T23:54:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2015-11-09
67,0.0001481042654028,0.0004443127962085,0.0964055094786729,0.6198548578199052,0.2650577606635071,0.0,2015-11-25T23:55:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2015-11-25
67,0.0,0.0,0.0747482227488151,0.5557494075829384,0.3526347748815165,0.0,2015-12-27T23:55:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2015-12-27
67,0.0002962085308056,0.0004443127962085,0.0656546208530805,0.557656990521327,0.3589780805687204,0.0,2016-01-12T23:54:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2016-01-12
67,0.0039352202209777,0.0458604510367791,0.0387770546390192,0.5535386711064023,0.3418450128651429,0.0214751184834123,2016-01-28T23:54:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2016-01-28
67,0.0002962085308056,0.0034063981042654,0.0667772511848341,0.643221267772512,0.2678584123222748,0.0,2016-02-13T23:54:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2016-02-13
67,0.0,0.0,0.0608945497630331,0.5960485781990521,0.3253465639810426,0.0,2016-02-29T23:54:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2016-02-29
67,0.0,0.0,0.0757997630331753,0.4841632109004739,0.4253347156398104,0.0,2016-04-01T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2016-04-01
67,0.0,0.0,0.0946623222748815,0.3689899289099526,0.5240254739336493,0.0,2016-05-03T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2016-05-03
67,0.0,0.0,0.0902799170616113,0.327763625592417,0.5703036137440759,0.0,2016-05-19T23:54:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2016-05-19
67,0.0010367298578199,0.0011848341232227,0.1452414099526066,0.294109893364929,0.5457656990521327,0.0,2016-07-22T23:54:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2016-07-22
67,0.0020734597156398,0.0196978672985781,0.106353672985782,0.3409093601895734,0.5180316943127962,0.0,2016-08-07T23:54:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2016-08-07
67,0.0171800947867298,0.1584715639810426,0.0605820497630331,0.5051481042654029,0.2449229857819905,0.0,2016-09-24T23:55:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2016-09-24
67,0.000888625592417,0.0798281990521327,0.0939662322274881,0.6149555687203792,0.1944653436018957,0.0,2016-10-10T23:55:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2016-10-10
67,0.0004443127962085,0.0453199052132701,0.0706738744075829,0.6975888625592418,0.1681131516587677,0.0,2016-10-26T23:55:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2016-10-26
67,0.0001482579688658,0.0166048925129725,0.0542757598220904,0.7086523350630096,0.2008524833209785,0.0010367298578198,2016-11-27T23:55:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2016-11-27
67,0.0,0.0002962085308056,0.0729561611374407,0.6711789099526067,0.2363151658767772,0.0,2016-12-13T23:55:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2016-12-13
67,0.0,0.0002962085308056,0.0601170023696682,0.63229413507109,0.2887396327014218,0.0,2016-12-29T23:55:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2016-12-29
67,0.0,0.000888625592417,0.0855035545023696,0.5651170023696683,0.3301910545023696,0.0,2017-01-14T23:55:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2017-01-14
67,0.0001481042654028,0.013181279620853,0.0781072274881516,0.611614336492891,0.2786078199052133,0.0,2017-01-30T23:54:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2017-01-30
67,0.0001481042654028,0.0211789099526066,0.075056279620853,0.6400088862559242,0.2448504146919431,0.0,2017-02-15T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2017-02-15
67,0.0001481042654028,0.0039988151658767,0.0755316943127962,0.6409745260663506,0.2607716232227488,0.0,2017-04-04T23:54:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2017-04-04
67,0.0,0.000888625592417,0.0812648104265403,0.5674688981042654,0.3331960900473933,0.0,2017-05-06T23:54:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2017-05-06
67,0.0001481042654028,0.0013329383886255,0.069426836492891,0.5347956161137442,0.3779398696682465,0.0,2017-05-22T23:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2017-05-22
67,0.0,0.0,0.0790565758293839,0.4855109597156398,0.4205524289099526,0.0,2017-06-07T23:54:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2017-06-07
67,0.0,0.0,0.09862100456621,0.4219330289193302,0.4659421613394215,0.0269549763033175,2017-06-23T23:54:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2017-06-23
67,0.0,0.0,0.1103184241706161,0.3195734597156398,0.5578539691943128,0.0,2017-07-25T23:54:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2017-07-25
67,0.0,0.0,0.1025162914691943,0.3186418838862559,0.5667994668246445,0.0,2017-08-10T23:54:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2017-08-10
67,0.0002962085308056,0.0352488151658767,0.2464129146919431,0.2953909952606635,0.4078761848341232,0.0,2017-09-27T23:55:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2017-09-27
67,0.0001481042654028,0.0583530805687203,0.1095793838862559,0.5495038507109005,0.2671534360189573,0.0,2017-10-13T23:55:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2017-10-13
67,0.0004443127962085,0.0949348341232227,0.0987722156398104,0.6105228080568721,0.1803835900473933,0.0,2017-10-29T23:55:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2017-10-29
67,0.0,0.0140073081607795,0.1679750304506699,0.6242235079171743,0.1772305115712546,0.0272511848341232,2017-11-14T23:55:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2017-11-14
67,0.0,0.0196978672985781,0.0819460900473933,0.6993202014218008,0.1809789691943128,0.0,2017-12-16T23:55:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2017-12-16
67,0.0010367298578199,0.010367298578199,0.090368779620853,0.5817861374407584,0.2978776658767773,0.0,2018-01-17T23:54:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2018-01-17
67,0.0001515381118351,0.0,0.1220639490831944,0.5388255796332778,0.3199469616608577,0.0226599526066351,2018-02-18T23:54:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2018-02-18
67,0.0020734597156398,0.0039988151658767,0.0792816943127962,0.5731131516587677,0.3235530213270142,0.0,2018-03-06T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2018-03-06
67,0.0,0.0111441307578008,0.0969331352154532,0.5907860326894502,0.282927191679049,0.0032582938388625,2018-03-22T23:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2018-03-22
67,0.0,0.0,0.0936211492890995,0.5434123222748815,0.3458678909952606,0.0,2018-04-07T23:54:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2018-04-07
67,0.0001481042654028,0.0,0.0908279028436019,0.4940491706161137,0.3995438388625593,0.0,2018-04-23T23:54:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2018-04-23
67,0.0,0.0,0.131409952606635,0.3614810426540285,0.492658471563981,0.0,2018-05-25T23:53:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2018-05-25
67,0.0001481042654028,0.0,0.1509034360189573,0.3396401066350711,0.4952562203791469,0.0,2018-06-10T23:53:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2018-06-10
67,0.0002962085308056,0.0,0.1528969194312796,0.2454398696682464,0.5893142772511849,0.0,2018-07-12T23:54:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2018-07-12
67,0.0010367298578199,0.010367298578199,0.1925385071090047,0.2148430094786729,0.5680998222748815,0.0,2018-08-13T23:54:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2018-08-13
67,0.000888625592417,0.0074052132701421,0.143074644549763,0.3197334123222749,0.5150148104265403,0.0,2018-09-14T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2018-09-14
67,0.0031101895734597,0.0365817535545023,0.129637144549763,0.468230154028436,0.346609893364929,0.0,2018-09-30T23:54:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2018-09-30
67,0.0001481042654028,0.0026658767772511,0.1172319312796208,0.7004976303317536,0.1610085900473933,0.0,2018-11-01T23:54:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2018-11-01
67,0.0,0.0,0.1724629739336493,0.5453539691943128,0.2652754739336492,0.0,2018-12-19T23:54:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2018-12-19
67,0.0002962085308056,0.0,0.1115595379146919,0.5464173578199052,0.3231590639810427,0.0,2019-01-04T23:54:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2019-01-04
67,0.0,0.0,0.1365787914691943,0.3599688981042654,0.4859049170616114,0.0,2019-02-05T23:54:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2019-02-05
67,0.0001481042654028,0.0,0.1554383886255924,0.3531146327014218,0.4746504739336493,0.0,2019-02-21T23:54:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2019-02-21
67,0.0,0.0,0.1650414691943128,0.2554665284360189,0.5658234597156399,0.0,2019-04-26T23:54:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2019-04-26
67,0.0,0.0,0.1088062796208531,0.2065847156398104,0.6720971563981043,0.0,2019-05-12T23:54:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2019-05-12
67,0.0,0.0,0.1406901658767772,0.206565462085308,0.6397511848341233,0.0,2019-05-28T23:54:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2019-05-28
67,0.0,0.0,0.1661670616113744,0.1540269549763032,0.666718009478673,0.0,2019-06-29T23:54:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2019-06-29
67,0.0,0.0,0.1779576421800948,0.1131013033175355,0.6955998222748815,0.0,2019-07-15T23:54:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2019-07-15
67,0.0001481042654028,0.0,0.1644238744075829,0.1080316943127962,0.7143438981042654,0.0,2019-08-16T23:55:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2019-08-16
67,0.0002962085308056,0.0,0.1710396919431279,0.1165699052132701,0.6989691943127962,0.0,2019-09-01T23:55:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2019-09-01
67,0.0,0.0,0.1408441943127962,0.1465758293838862,0.7001673578199051,0.0,2019-09-17T23:55:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2019-09-17
67,0.0,0.0,0.1603850710900474,0.1235145142180095,0.7032923578199054,0.0,2019-10-03T23:55:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2019-10-03
67,0.0,0.0,0.1892802132701422,0.1379235781990521,0.6596667654028437,0.0,2019-10-19T23:55:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2019-10-19
67,0.0,0.0001481042654028,0.1825,0.1580702014218009,0.6459434241706161,0.0,2019-11-04T23:55:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2019-11-04
67,0.0,0.0,0.1439529028436019,0.1182582938388625,0.7251258886255925,0.0,2019-11-20T23:55:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2019-11-20
67,0.0,0.0,0.2035781990521327,0.1155568720379147,0.6671045616113744,0.0,2019-12-06T23:55:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2019-12-06
67,0.0,0.0,0.1703984004739336,0.10615077014218,0.7103835900473934,0.0,2019-12-22T23:55:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2019-12-22
67,0.0,0.0,0.134847452606635,0.1320867890995261,0.7204724526066351,0.0,2020-01-07T23:55:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2020-01-07
67,0.0242890995260663,0.075681279620853,0.0755850118483412,0.6600000000000001,0.14698163507109,0.0,2020-03-11T23:54:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2020-03-11
67,0.0004443127962085,0.0019253554502369,0.0934863744075829,0.5982701421800947,0.2878687796208531,0.0,2020-05-30T23:54:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2020-05-30
67,0.0005924170616113,0.0047393364928909,0.0849881516587677,0.4933219786729858,0.399118779620853,0.0,2020-06-15T23:54:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2020-06-15
67,0.0004443127962085,0.0001481042654028,0.104376481042654,0.4386937203791469,0.4412929502369668,0.0,2020-07-01T23:54:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2020-07-01
67,0.0005924170616113,0.0001481042654028,0.1348533767772511,0.3779383886255924,0.4722363744075829,0.0,2020-07-17T23:54:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2020-07-17
67,0.0002962085308056,0.0,0.1408604857819905,0.3497852488151659,0.4955035545023697,0.0,2020-08-02T23:54:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2020-08-02
67,0.0002962085308056,0.0004443127962085,0.1579072867298578,0.3419120260663507,0.4852562203791469,0.0,2020-08-18T23:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2020-08-18
67,0.0002962085308056,0.0,0.1324318720379147,0.3823963270142179,0.4703954383886255,0.0,2020-09-03T23:55:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2020-09-03
67,0.0005924170616113,0.0002962085308056,0.1141113744075829,0.4930983412322274,0.375522808056872,0.0,2020-10-05T23:55:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2020-10-05
67,0.0005924170616113,0.0002962085308056,0.1086596563981042,0.5520897511848342,0.3202991706161137,0.0,2020-11-22T23:55:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2020-11-22
67,0.0007405213270142,0.0001481042654028,0.1181175947867298,0.5256960900473935,0.3382375592417061,0.0,2020-12-08T23:55:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2020-12-08
67,0.0004443127962085,0.0005924170616113,0.105524289099526,0.5954191350710901,0.2803495260663507,0.0,2020-12-24T23:55:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2020-12-24
67,0.0010367298578199,0.0429502369668246,0.0924925947867298,0.6760678317535544,0.1689736374407582,0.0,2021-01-09T23:55:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2021-01-09
67,0.0004443127962085,0.0171800947867298,0.0742046800947867,0.7151925355450236,0.1734256516587677,0.0,2021-01-25T23:55:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2021-01-25
67,0.0004444444444444,0.0358518518518518,0.0688666666666666,0.692522962962963,0.1833644444444444,0.0002962085308056,2021-02-10T23:54:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2021-02-10
67,0.0561315165876777,0.0977488151658767,0.0570008886255924,0.5461404028436019,0.2279857819905213,0.0,2021-03-30T23:54:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2021-03-30
67,0.0005924170616113,0.0223637440758293,0.0851999407582938,0.576452902843602,0.2986937203791469,0.0,2021-05-01T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2021-05-01
67,0.0011848341232227,0.0346563981042654,0.0708027251184834,0.5692224526066351,0.3083412322274881,0.0,2021-05-17T23:54:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2021-05-17
67,0.001837390904915,0.0584902771397948,0.1142765273311897,0.451134588883785,0.3597550145460114,0.0327310426540284,2021-07-04T23:54:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2021-07-04
67,0.0025177725118483,0.0550947867298578,0.0956338862559241,0.4518276066350711,0.3806990521327014,0.0,2021-08-05T23:54:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2021-08-05
67,0.0007405213270142,0.0813092417061611,0.0769416469194313,0.5117624407582938,0.3146549170616114,0.0,2021-09-06T23:55:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2021-09-06
67,0.0013329383886255,0.0476895734597156,0.0709375,0.6015062203791469,0.2619505331753554,0.0,2021-09-22T23:55:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2021-09-22
67,0.0013329383886255,0.0545023696682464,0.0668142772511848,0.6870379146919432,0.1721875,0.0,2021-10-08T23:55:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2021-10-08
67,0.0021124471888202,0.0669483262918427,0.0644930126746831,0.7097546311342217,0.1385570360740981,0.0885663507109004,2021-12-11T23:55:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2021-12-11
67,0.0007405213270142,0.0045912322274881,0.0539795616113744,0.7812055687203793,0.1389366113744075,0.0,2021-12-27T23:55:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2021-12-27
67,0.0011848341232227,0.0071090047393364,0.0414825236966824,0.7785737559241707,0.1501806872037914,0.0,2022-01-12T23:55:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2022-01-12
67,0.0005924170616113,0.0041469194312796,0.0800370260663507,0.6886255924170617,0.2063433056872038,0.0,2022-02-13T23:54:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2022-02-13
67,0.0010367298578199,0.003702606635071,0.0525977488151658,0.6948963270142181,0.227605154028436,0.0,2022-03-01T23:54:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2022-03-01
67,0.0004443127962085,0.0007405213270142,0.0597778436018957,0.6667609597156399,0.2527843601895735,0.0,2022-03-17T23:54:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2022-03-17
