feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
173,0.0,0.0,0.08625,0.5491785714285714,0.3477857142857142,0.0,2014-08-29T00:34:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2014-08-29
173,0.0,0.0,0.088,0.5394523809523809,0.3560357142857143,0.0,2014-09-07T00:27:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2014-09-07
173,0.0,0.0,0.0864880952380952,0.5207380952380952,0.3766547619047619,0.0,2014-09-23T00:27:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2014-09-23
173,0.0,0.0,0.0969285714285714,0.4861428571428571,0.401,0.0,2014-09-30T00:34:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2014-09-30
173,0.0,0.0,0.0908690476190476,0.4920595238095238,0.4013571428571428,0.0,2014-10-09T00:27:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2014-10-09
173,0.0,0.0,0.1135,0.4374761904761905,0.4341666666666666,0.0,2014-11-01T00:34:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2014-11-01
173,0.0,0.0,0.0917023809523809,0.4177976190476191,0.4763571428571428,0.0,2014-12-12T00:27:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2014-12-12
173,0.0,0.0,0.116844850065189,0.4117601043024772,0.456844850065189,0.0869047619047619,2014-12-19T00:34:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2014-12-19
173,0.0,0.0,0.0955952380952381,0.4050595238095238,0.4852142857142857,0.0,2014-12-28T00:27:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2014-12-28
173,0.0,0.0,0.0973809523809524,0.4137142857142857,0.4753571428571428,0.0,2015-01-04T00:33:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2015-01-04
173,0.0,0.0,0.098047619047619,0.4326071428571428,0.4551547619047619,0.0,2015-01-29T00:27:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2015-01-29
173,0.0,0.0,0.0814642857142857,0.4294642857142857,0.4749285714285714,0.0,2015-02-14T00:27:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2015-02-14
173,0.0,0.0,0.0845833333333333,0.4449047619047619,0.4559523809523809,0.0,2015-03-09T00:33:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2015-03-09
173,0.0,0.0,0.1068214285714286,0.4294880952380952,0.4491071428571428,0.0,2015-04-03T00:27:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2015-04-03
173,0.0,0.0,0.142797619047619,0.3963690476190477,0.4459880952380952,0.0,2015-04-10T00:33:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2015-04-10
173,0.0,0.0,0.0845714285714285,0.4705714285714285,0.4289047619047619,0.0,2015-04-19T00:27:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2015-04-19
173,0.0,0.0,0.1005595238095238,0.5313333333333333,0.3505595238095238,0.0,2015-06-06T00:26:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2015-06-06
173,0.0,0.0,0.1240595238095238,0.5281904761904762,0.3308571428571428,0.0,2015-07-24T00:27:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2015-07-24
173,0.0,0.0,0.0850119047619047,0.5568571428571428,0.3404523809523809,0.0,2015-08-16T00:33:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2015-08-16
173,0.0,0.0,0.1048571428571428,0.5069047619047619,0.3722023809523809,0.0,2015-08-25T00:27:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2015-08-25
173,0.0,0.0,0.1012857142857143,0.5032619047619048,0.3795119047619047,0.0,2015-09-10T00:27:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2015-09-10
173,0.0,0.0,0.101047619047619,0.4818333333333333,0.4022976190476191,0.0,2015-09-26T00:27:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2015-09-26
173,0.0,0.0,0.0973690476190476,0.46125,0.4263095238095238,0.0,2015-10-03T00:33:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2015-10-03
173,0.0,0.0,0.0990700483091787,0.4412681159420289,0.4447101449275362,0.0142857142857142,2015-10-12T00:27:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2015-10-12
173,0.0,0.0,0.1109404761904761,0.3884404761904762,0.4863928571428572,0.0,2015-11-29T00:27:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2015-11-29
173,0.0,0.0,0.1053928571428571,0.3944285714285714,0.4865357142857143,0.0,2015-12-22T00:34:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2015-12-22
173,0.0,0.0,0.1058214285714286,0.3932619047619048,0.48675,0.0,2015-12-31T00:27:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2015-12-31
173,0.0,0.0,0.1092023809523809,0.3964047619047619,0.4802142857142857,0.0,2016-01-07T00:34:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2016-01-07
173,0.0,0.0,0.1205119047619047,0.4208571428571429,0.4444761904761904,0.0,2016-02-08T00:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2016-02-08
173,0.0,0.0,0.1178452380952381,0.428952380952381,0.4385238095238095,0.0,2016-03-04T00:27:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2016-03-04
173,0.0,0.0,0.1141666666666666,0.4433928571428572,0.4275238095238095,0.0,2016-03-20T00:27:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2016-03-20
173,0.0,0.0401459854014598,0.139294403892944,0.3444525547445255,0.4627372262773723,0.0214285714285714,2016-04-21T00:27:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2016-04-21
173,0.0,0.0,0.0893928571428571,0.4936666666666667,0.4016309523809523,0.0,2016-05-14T00:33:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2016-05-14
173,0.0,0.0,0.07875,0.5113095238095238,0.3930119047619047,0.0,2016-05-23T00:27:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2016-05-23
173,0.0,0.0,0.0863690476190476,0.5292261904761905,0.3680952380952381,0.0,2016-06-15T00:33:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2016-06-15
173,0.0,0.0,0.0830357142857142,0.5537619047619048,0.3455833333333333,0.0,2016-08-11T00:27:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2016-08-11
173,0.0,0.0,0.0853095238095238,0.5403333333333333,0.3580833333333333,0.0,2016-08-18T00:34:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2016-08-18
173,0.0,0.0,0.0909761904761904,0.5361666666666667,0.3568333333333333,0.0,2016-09-28T00:28:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2016-09-28
173,0.0,0.0,0.0954642857142857,0.5219999999999999,0.3664642857142857,0.0,2016-10-14T00:28:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2016-10-14
173,0.0,0.0083333333333333,0.089047619047619,0.4743928571428571,0.4115833333333333,0.0,2016-12-08T00:34:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2016-12-08
173,0.0,0.0,0.126547619047619,0.4497261904761904,0.4077738095238095,0.0,2016-12-17T00:28:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2016-12-17
173,0.0,0.0,0.1025119047619047,0.4574880952380952,0.4243690476190476,0.0,2016-12-24T00:34:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2016-12-24
173,0.0,0.0,0.0985595238095238,0.4926904761904762,0.3928214285714286,0.0,2017-01-25T00:34:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2017-01-25
173,0.0,0.0,0.1039285714285714,0.4926190476190476,0.3879999999999999,0.0,2017-02-03T00:27:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2017-02-03
173,0.0,0.0,0.0982023809523809,0.489952380952381,0.3959047619047619,0.0,2017-02-26T00:33:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2017-02-26
173,0.0,0.0,0.1073333333333333,0.4871547619047619,0.3894285714285714,0.0,2017-03-07T00:27:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2017-03-07
173,0.0,0.0,0.0876190476190476,0.4998571428571428,0.3965238095238095,0.0,2017-03-14T00:33:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2017-03-14
173,0.0,0.0,0.0981071428571428,0.512452380952381,0.3730357142857142,0.0,2017-03-23T00:27:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2017-03-23
173,0.0,0.0,0.0978095238095238,0.5149523809523809,0.3707976190476191,0.0,2017-04-15T00:33:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2017-04-15
173,0.0,0.0,0.0910952380952381,0.561702380952381,0.3299404761904762,0.0,2017-05-10T00:27:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2017-05-10
173,0.0,0.1380952380952381,0.2499166666666666,0.4296666666666667,0.1688095238095238,0.0,2017-05-26T00:27:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2017-05-26
173,0.0,0.0202380952380952,0.0813095238095238,0.5825833333333333,0.2975595238095238,0.0,2017-06-02T00:33:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2017-06-02
173,0.0,0.3313468414779499,0.071549463647199,0.3706436233611442,0.2140643623361144,0.0011904761904761,2017-06-18T00:33:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2017-06-18
173,0.0,0.0,0.1128571428571428,0.5713809523809523,0.2984880952380953,0.0,2017-07-29T00:27:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2017-07-29
173,0.0,0.0,0.1046071428571428,0.57175,0.3056309523809524,0.0,2017-09-06T00:34:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2017-09-06
173,0.0,0.0,0.1105238095238095,0.5539047619047619,0.3182380952380953,0.0,2017-09-22T00:34:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2017-09-22
173,0.0,0.0,0.0848333333333333,0.543797619047619,0.3548452380952381,0.0,2017-10-08T00:34:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2017-10-08
173,0.0,0.0,0.0798571428571428,0.541797619047619,0.3618928571428571,0.0,2017-10-17T00:28:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2017-10-17
173,0.0,0.0,0.1039880952380952,0.4679761904761905,0.4118809523809524,0.0,2017-11-09T00:34:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2017-11-09
173,0.0,0.0,0.1058443113772455,0.4958922155688623,0.382191616766467,0.0059523809523809,2017-12-04T00:27:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2017-12-04
173,0.0,0.0,0.0977142857142857,0.461952380952381,0.4251190476190476,0.0,2017-12-11T00:34:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2017-12-11
173,0.0,0.0,0.0926428571428571,0.4654047619047619,0.4266190476190476,0.0,2017-12-27T00:34:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2017-12-27
173,0.0,0.0,0.0804166666666666,0.475595238095238,0.4289285714285715,0.0,2018-01-05T00:27:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2018-01-05
173,0.0,0.0,0.073297619047619,0.4402857142857143,0.4720357142857143,0.0,2018-01-28T00:33:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2018-01-28
173,0.0,0.0,0.0967380952380952,0.4630714285714286,0.4250238095238095,0.0,2018-02-06T00:27:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2018-02-06
173,0.0,0.0,0.0821547619047619,0.4779523809523809,0.425047619047619,0.0,2018-02-13T00:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2018-02-13
173,0.0,0.0,0.086,0.4693095238095238,0.4294761904761904,0.0,2018-03-10T00:27:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2018-03-10
173,0.0,0.0,0.0953095238095238,0.4748214285714286,0.4138333333333333,0.0,2018-04-11T00:27:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2018-04-11
173,0.0,0.0,0.1320238095238095,0.4702261904761904,0.3816190476190476,0.0,2018-04-18T00:33:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2018-04-18
173,0.0,0.0,0.0893095238095238,0.4901190476190477,0.4046309523809523,0.0,2018-04-27T00:26:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2018-04-27
173,0.0,0.0,0.1138333333333333,0.4934642857142857,0.3753928571428572,0.0,2018-05-04T00:33:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2018-05-04
173,0.0,0.0,0.0868333333333333,0.5598095238095239,0.3354166666666666,0.0,2018-06-05T00:32:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2018-06-05
173,0.0,0.0,0.1049642857142857,0.5591547619047619,0.3181666666666666,0.0,2018-06-14T00:26:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2018-06-14
173,0.0,0.0,0.0902023809523809,0.5604285714285714,0.3315357142857143,0.0,2018-06-21T00:32:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2018-06-21
173,0.0,0.5080946450809465,0.0710958904109589,0.2468742216687422,0.1666625155666251,0.044047619047619,2018-07-07T00:33:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2018-07-07
173,0.0,0.0,0.0942619047619047,0.5591190476190476,0.3282142857142857,0.0,2018-07-16T00:26:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2018-07-16
173,0.0,0.0,0.1404880952380952,0.5334285714285714,0.3085,0.0,2018-08-01T00:27:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2018-08-01
173,0.0,0.0,0.078547619047619,0.5877380952380952,0.3152380952380952,0.0,2018-08-17T00:27:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2018-08-17
173,0.0,0.0,0.067,0.5524047619047618,0.3648690476190476,0.0,2018-08-24T00:33:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2018-08-24
173,0.0,0.0,0.1105595238095238,0.5080833333333333,0.3648809523809523,0.0,2018-09-09T00:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2018-09-09
173,0.0,0.0,0.1033571428571428,0.5132619047619047,0.3672619047619048,0.0,2018-09-18T00:27:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2018-09-18
173,0.0,0.0,0.1077261904761904,0.4960833333333334,0.3803333333333333,0.0,2018-09-25T00:33:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2018-09-25
173,0.0,0.0,0.091547619047619,0.481547619047619,0.4116785714285714,0.0,2018-10-11T00:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2018-10-11
173,0.0,0.0,0.1688931788931789,0.3785585585585585,0.4386743886743887,0.0749999999999999,2018-10-20T00:27:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2018-10-20
173,0.0,0.0,0.0967738095238095,0.4211190476190476,0.4680952380952382,0.0,2018-12-23T00:27:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2018-12-23
173,0.0,0.0,0.1004166666666666,0.4065714285714285,0.4790595238095237,0.0,2018-12-30T00:33:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2018-12-30
173,0.0,0.0,0.0902857142857142,0.4221785714285714,0.4736190476190476,0.0,2019-01-08T00:27:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2019-01-08
173,0.0,0.0,0.1037857142857143,0.3861785714285714,0.4958809523809524,0.0,2019-01-15T00:33:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2019-01-15
173,0.0,0.0,0.0918809523809523,0.4170119047619048,0.4769880952380952,0.0,2019-01-24T00:27:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2019-01-24
173,0.0,0.0738095238095238,0.0784285714285714,0.2872857142857142,0.5485833333333334,0.0,2019-01-31T00:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2019-01-31
173,0.0,0.0,0.0949761904761904,0.4204761904761905,0.4709285714285715,0.0,2019-02-16T00:33:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2019-02-16
173,0.0,0.0,0.1027261904761905,0.3983333333333334,0.4850833333333333,0.0,2019-03-04T00:33:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2019-03-04
173,0.0,0.0,0.1059642857142857,0.4158214285714286,0.4636190476190476,0.0,2019-03-13T00:27:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2019-03-13
173,0.0,0.0,0.1030689206762028,0.4083485045513654,0.4757087126137842,0.0845238095238095,2019-03-20T00:33:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2019-03-20
173,0.0,0.0,0.1284915474642392,0.4442002600780234,0.4118205461638491,0.0845238095238095,2019-04-14T00:27:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2019-04-14
173,0.0,0.0,0.09525,0.537797619047619,0.3492380952380952,0.0,2019-06-17T00:27:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2019-06-17
173,0.0,0.0119047619047619,0.1226190476190476,0.5416071428571428,0.3064642857142856,0.0,2019-08-11T00:34:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2019-08-11
173,0.0,0.0,0.1011666666666666,0.5545,0.3265119047619048,0.0,2019-08-20T00:27:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2019-08-20
173,0.0,0.0,0.1003452380952381,0.5375119047619048,0.3444404761904762,0.0,2019-08-27T00:34:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2019-08-27
173,0.0,0.0,0.1052142857142857,0.5300476190476191,0.3476904761904762,0.0,2019-09-05T00:27:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2019-09-05
173,0.0,0.0,0.0856428571428571,0.4694761904761905,0.4301071428571428,0.0,2019-10-23T00:28:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2019-10-23
173,0.0,0.0,0.1027142857142857,0.4311190476190477,0.4516071428571429,0.0,2019-10-30T00:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2019-10-30
173,0.0,0.0,0.1012857142857143,0.4111309523809524,0.4731071428571429,0.0,2019-11-24T00:28:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2019-11-24
173,0.0,0.0,0.0913333333333333,0.3925238095238095,0.5021785714285715,0.0,2019-12-17T00:34:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2019-12-17
173,0.0,0.0,0.0995952380952381,0.4125238095238095,0.4733095238095238,0.0,2019-12-26T00:28:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2019-12-26
173,0.0,0.0,0.0272857142857142,0.1964166666666666,0.7712619047619046,0.0,2020-01-02T00:34:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2020-01-02
173,0.0,0.0,0.1147857142857143,0.3974166666666666,0.4732142857142857,0.0,2020-01-18T00:34:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2020-01-18
173,0.0,0.0011904761904761,0.0995952380952381,0.5495357142857143,0.3322261904761904,0.0,2020-06-10T00:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2020-06-10
173,0.044047619047619,0.5380952380952381,0.1069761904761904,0.18825,0.1175119047619047,0.0,2020-07-05T00:27:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2020-07-05
173,0.0,0.0,0.1288860759493671,0.5341645569620254,0.320493670886076,0.0595238095238095,2020-08-22T00:27:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2020-08-22
173,0.0,0.0,0.0799404761904762,0.5298571428571429,0.3747142857142857,0.0,2020-08-29T00:34:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2020-08-29
173,0.0,0.0,0.14625,0.4774642857142857,0.3600833333333333,0.0,2020-09-07T00:27:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2020-09-07
173,0.0,0.0,0.0873214285714285,0.5244523809523809,0.3709404761904761,0.0,2020-09-23T00:28:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2020-09-23
173,0.0,0.0,0.0917023809523809,0.4566309523809523,0.4370357142857143,0.0,2020-11-01T00:34:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2020-11-01
173,0.0,0.0,0.0880952380952381,0.4413452380952381,0.4560952380952381,0.0,2020-11-10T00:28:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2020-11-10
173,0.0,0.0,0.0958928571428571,0.4253333333333333,0.4645119047619048,0.0,2020-11-17T00:34:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2020-11-17
173,0.0,0.0,0.0939166666666666,0.4165833333333333,0.4755833333333333,0.0,2020-12-03T00:34:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2020-12-03
173,0.0,0.0,0.0915833333333333,0.429047619047619,0.4653690476190475,0.0,2020-12-19T00:34:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2020-12-19
173,0.0,0.0,0.0962023809523809,0.4160833333333333,0.4734047619047619,0.0,2020-12-28T00:28:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2020-12-28
173,0.0,0.0,0.0996428571428571,0.4195238095238095,0.4669523809523809,0.0,2021-01-20T00:34:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2021-01-20
173,0.0,0.3535714285714286,0.05875,0.2795595238095238,0.2977619047619048,0.0,2021-02-05T00:34:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2021-02-05
173,0.0,0.0,0.1030595238095238,0.4291547619047619,0.4530238095238095,0.0,2021-02-14T00:27:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2021-02-14
173,0.0,0.0178571428571428,0.0923571428571428,0.4406071428571428,0.4348690476190476,0.0,2021-03-09T00:33:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2021-03-09
173,0.0,0.0,0.0885714285714285,0.4371666666666667,0.4595952380952381,0.0,2021-03-18T00:27:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2021-03-18
173,0.0,0.0,0.0903333333333333,0.4392023809523809,0.4559166666666667,0.0,2021-04-03T00:27:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2021-04-03
173,0.0,0.0,0.0985595238095238,0.478797619047619,0.4066309523809524,0.0,2021-05-12T00:33:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2021-05-12
173,0.0,0.0,0.0971190476190476,0.488547619047619,0.3983690476190476,0.0,2021-05-21T00:27:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2021-05-21
173,0.0,0.0,0.1589285714285714,0.4443095238095238,0.3796309523809523,0.0,2021-06-06T00:27:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2021-06-06
173,0.0,0.0,0.2951111111111111,0.3873333333333333,0.3006419753086419,0.0357142857142857,2021-06-13T00:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2021-06-13
173,0.0,0.0,0.1311976047904191,0.509437125748503,0.3421197604790418,0.0059523809523809,2021-07-15T00:33:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2021-07-15
173,0.0,0.0,0.0821785714285714,0.5538690476190476,0.3470595238095238,0.0,2021-08-09T00:27:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2021-08-09
