feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
160,2.0670552730580012e-05,0.0,0.3985631898796974,0.0836702633428418,0.5045514490057463,0.0,2003-10-12T23:51:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2003-10-12
160,0.0,4.134110546116003e-05,0.4238829633304394,0.0740677580718508,0.4884931167059408,0.0,2003-10-28T23:51:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2003-10-28
160,0.0,0.0,0.3933599983463558,0.071025466120964,0.5226297077183845,0.0,2003-11-13T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2003-11-13
160,0.0,0.0,0.3473275042374633,0.0693871181115383,0.5706575302823598,0.0,2003-11-29T23:51:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2003-11-29
160,0.0001860349745752,2.0670552730580012e-05,0.3708270288147505,0.0830873537558394,0.5333996858075986,0.0,2003-12-15T23:52:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2003-12-15
160,0.0342952825898209,0.0054368048951916,0.2236953735477736,0.1205217678918427,0.6061865878364411,8.268221092233574e-05,2004-01-16T23:52:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2004-01-16
160,0.0312538757286369,0.0036586878333126,0.297359750299723,0.1739408408780851,0.4827524908016041,0.0,2004-02-17T23:52:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2004-02-17
160,0.026478978047873,0.0025011368804001,0.3504127909380297,0.1619767249576253,0.4463756252842201,0.0,2004-03-04T23:52:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2004-03-04
160,0.0302410186448385,0.0033899706478151,0.3288389350531233,0.1801389061143495,0.4451692918268635,0.0,2004-03-20T23:52:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2004-03-20
160,0.0253007565422299,0.00285253627682,0.3105171772293191,0.1775222208441853,0.4722834759601471,0.0,2004-04-05T23:52:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2004-04-05
160,0.0216420687089172,0.0011575509529124,0.3486266484765802,0.1603274215552523,0.4560391086857663,0.0,2004-04-21T23:53:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2004-04-21
160,0.0215800570507255,0.0013642564802182,0.3102052585886146,0.1686278887097441,0.4866404150646988,0.0,2004-05-07T23:53:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2004-05-07
160,0.0308197941212948,0.0063872007937492,0.2342325023771135,0.2118384389598578,0.5060996734052668,0.0,2004-06-08T23:54:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2004-06-08
160,0.0295588904047294,0.0052916614990284,0.2655192442845921,0.2055492165860515,0.4828446814667824,0.0,2004-06-24T23:55:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2004-06-24
160,0.0209806110215387,0.0040100872297325,0.31231778907768,0.1747746909752366,0.4758679565091571,0.0,2004-08-11T23:56:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2004-08-11
160,0.0006982325987344,0.0005018546803403,0.4291553567532183,0.1228014401047348,0.4331348461706306,0.0526685683575178,2004-08-27T23:56:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2004-08-27
160,0.0065732357683244,0.0036793583860432,0.3621538715945264,0.152857290503948,0.4617152424655835,0.0,2004-09-12T23:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2004-09-12
160,8.268221092232006e-05,4.134110546116003e-05,0.403844102691306,0.1114275083715738,0.4706180495266444,0.0,2004-09-28T23:57:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2004-09-28
160,0.000144693869114,6.201165819174004e-05,0.4040011988920583,0.1165240398528256,0.4654382157178883,0.0,2004-10-14T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2004-10-14
160,0.0002687171854975,4.134110546116003e-05,0.3897004836909339,0.1066191243953863,0.4898784571499442,0.0,2004-10-30T23:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2004-10-30
160,0.0001860349745752,6.201165819174004e-05,0.4249315804704617,0.1104437967671255,0.4505876638141303,0.0,2004-11-15T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2004-11-15
160,0.0001240233163834,0.0,0.4135867543098102,0.1194679399727148,0.4534606639381537,0.0,2004-12-01T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2004-12-01
160,0.0005666197981154,0.0001888732660384,0.4005771127573398,0.0955050261274684,0.4898736647709387,0.0150274918351316,2004-12-17T23:59:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2004-12-17
160,2.0670552730580012e-05,0.0,0.3973888957790731,0.115873330852867,0.4739253379635372,0.0,2005-01-18T23:59:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2005-01-18
160,0.0,0.0,0.4086479391458928,0.0871100500227376,0.4915738558849064,0.0,2005-02-03T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2005-02-03
160,2.0670552730580012e-05,2.0670552730580012e-05,0.3953559469180205,0.1193290338583653,0.4725658357104469,0.0,2005-02-19T00:00:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2005-02-19
160,0.0,0.0,0.4027237587333084,0.11168175617016,0.472907313241556,0.0,2005-03-08T00:00:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2005-03-08
160,0.0,0.0,0.4125338775848493,0.0671940657245866,0.5064497948696697,0.0023977841167472,2005-03-24T00:00:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2005-03-24
160,0.0,0.0,0.3900608115266448,0.1161514990994808,0.4813058586714695,0.0244532638802761,2005-04-09T00:00:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2005-04-09
160,0.0,0.0,0.3830230683368473,0.1311701599900781,0.473327752284096,0.0,2005-04-25T00:00:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2005-04-25
160,0.0,0.0,0.3550126090371657,0.1535280499400554,0.4794925379304642,0.0,2005-05-27T00:00:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2005-05-27
160,0.0097358303361031,0.005953119186407,0.2477570383232047,0.1777702674769523,0.5488453429244698,0.0,2005-06-12T00:00:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2005-06-12
160,0.0,4.134110546116003e-05,0.3884052668568357,0.1244059283145231,0.474167183430485,0.0,2005-07-30T00:01:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2005-07-30
160,0.0,0.0,0.412755177973459,0.1230474595890694,0.4511897970151722,0.0,2005-08-15T00:01:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2005-08-15
160,0.0,2.0670552730580012e-05,0.4786111455620323,0.0702308900740005,0.436574269295961,0.0,2005-10-02T00:01:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2005-10-02
160,0.0010128570837984,0.0004340816073421,0.388048493116706,0.0954270536194138,0.5027677870106247,0.0,2006-01-22T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2006-01-22
160,0.0008892749307192,0.0003929354345038,0.4126076436282417,0.1001226372171898,0.4729329528063862,0.0004960932655339,2006-02-07T00:03:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2006-02-07
160,0.0001033527636529,4.134110546116003e-05,0.3806296250361734,0.0996767125552937,0.5074215552523874,0.0,2006-03-11T00:04:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2006-03-11
160,0.0001860349745752,6.201165819174004e-05,0.3861029806937038,0.1310523378395138,0.470179833808756,0.0,2006-05-30T00:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2006-05-30
160,0.0001240233163834,4.134110546116003e-05,0.3629416263590889,0.1444024143205589,0.4809615941130266,0.0,2006-06-15T00:05:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2006-06-15
160,0.0020463847203274,0.000785481003762,0.3024079126875852,0.1663636363636363,0.5178370333622722,0.0,2006-07-01T00:06:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2006-07-01
160,0.0134151887221464,0.013435859274877,0.3725391706974243,0.1250307991235685,0.4627557980900409,0.0,2006-08-18T00:06:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2006-08-18
160,0.000537434370995,0.000144693869114,0.4101564760841705,0.1194890239365,0.4561470089710199,0.0,2006-09-19T00:07:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2006-09-19
160,0.0003307288436892,0.0001033527636529,0.4371267931704494,0.1025581876059365,0.4460134772003803,0.0,2006-10-05T00:07:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2006-10-05
160,0.0001708780998355,0.0007475916867804,0.4131494969775935,0.0921667343059145,0.4804846530106585,0.0322667328124354,2006-10-21T00:07:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2006-10-21
160,0.0001240233163834,4.134110546116003e-05,0.4391659431973211,0.0959547728306254,0.4512307247095787,0.0,2006-11-06T00:07:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2006-11-06
160,6.201165819174004e-05,0.0,0.4575947744842696,0.1030059117780809,0.4258694034478482,0.0,2006-11-22T00:07:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2006-11-22
160,0.0,0.0,0.4212286576543056,0.114161188970193,0.4523740129811071,0.0,2006-12-08T00:08:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2006-12-08
160,0.0012815742692959,0.0017569969820993,0.4396041589152094,0.1056232171648269,0.4383451155483898,0.0,2007-01-09T00:08:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2007-01-09
160,6.201165819174004e-05,0.0,0.4456732399024349,0.114063830666832,0.4267090412997643,0.0,2007-02-10T00:08:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2007-02-10
160,0.0015089503493323,0.002067055273058,0.3985073793873248,0.1172652858737442,0.4678161561040143,0.0,2007-03-30T00:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2007-03-30
160,0.0001240233163834,4.134110546116003e-05,0.410283186572409,0.1166362809541527,0.4597534003059242,0.0,2007-04-15T00:08:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2007-04-15
160,0.0202158005705072,0.0124850138492703,0.3134836082516846,0.1611298524122535,0.4813346975898136,0.0,2007-06-02T00:07:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2007-06-02
160,0.0069246351647443,0.0112447806854355,0.3657292571003349,0.1475563272561908,0.4556866757617098,0.0,2007-07-04T00:07:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2007-07-04
160,0.0062218363719045,0.0022324196949026,0.347331431642482,0.1689834222167101,0.4629589896233825,0.0,2007-07-20T00:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2007-07-20
160,0.003245276778701,0.0018603497457522,0.3580763983628922,0.1484970441109595,0.4759167390136012,0.0,2007-08-05T00:06:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2007-08-05
160,0.0005787754764562,0.0001860349745752,0.3859320352226218,0.1242821117036669,0.4763549547314895,0.0,2007-08-21T00:06:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2007-08-21
160,0.0004547521600727,0.000144693869114,0.4056757203687626,0.1051835545082475,0.4754485509942536,0.0,2007-09-06T00:06:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2007-09-06
160,0.0002893877382281,4.134110546116003e-05,0.4538753152259291,0.0990466741080656,0.4327659266608789,0.0,2007-09-22T00:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2007-09-22
160,0.0353673157220224,0.006201165819174,0.3126512050932242,0.1893428831286948,0.4445932035222621,0.0,2008-01-12T00:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2008-01-12
160,0.0441729711852494,0.0118442267146223,0.2645533093554922,0.2268508412914961,0.4410469634958038,0.0,2008-01-28T00:04:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2008-01-28
160,0.0448526907356948,0.0076209128065395,0.2109724114441416,0.2486986972070844,0.4771300238419618,0.0289801149282732,2008-02-13T00:04:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2008-02-13
160,0.0354293273802141,0.0073380462193559,0.2478574972094753,0.2419756914299888,0.4562321716482699,0.0,2008-02-29T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2008-02-29
160,0.0319566745214767,0.0056223903427177,0.2568890818140477,0.2197085452064988,0.4749195915498781,0.0,2008-03-16T00:03:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2008-03-16
160,0.0296415726156517,0.0066145768737856,0.2785478936706768,0.193087767166894,0.4806511224110132,0.0,2008-04-01T00:03:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2008-04-01
160,0.017714663690107,0.0042581338624994,0.3386103187399231,0.1608859398900326,0.4657209888792427,0.0,2008-09-07T23:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2008-09-07
160,0.0028938773822812,0.0023357724585555,0.3931322088552648,0.135054776964736,0.4528331059572533,0.0,2008-09-23T23:58:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2008-09-23
160,0.0013022448220265,0.0005581049237256,0.4201802472198107,0.1370525858861466,0.426919054115507,0.0,2008-10-09T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2008-10-09
160,0.0004340816073421,0.0002687171854975,0.4396293769895407,0.129509281078176,0.4158913142337426,0.0,2008-10-25T23:57:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2008-10-25
160,0.0002457935780841,0.0002011038366143,0.4861030545438294,0.1036676870824302,0.3957741380466114,0.0749307536483525,2008-11-10T23:56:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2008-11-10
160,0.0002714894327959,8.353521009105338e-05,0.4188806281847799,0.1087816389608219,0.4581837356945952,0.0102112530489065,2008-11-26T23:57:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2008-11-26
160,0.0001240233163834,8.268221092232006e-05,0.3982372152631361,0.122217123485882,0.4659715159783372,0.0,2008-12-28T23:58:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2008-12-28
160,4.134110546116003e-05,4.134110546116003e-05,0.3790284840216627,0.1275457852742982,0.4803772375873331,0.0,2009-01-13T23:58:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2009-01-13
160,0.0001033527636529,4.134110546116003e-05,0.3555994460291868,0.1338972260118235,0.4975902269626691,0.0,2009-01-29T23:58:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2009-01-29
160,4.134110546116003e-05,2.0670552730580012e-05,0.356503989416677,0.1286584811277853,0.5022849228988384,0.0,2009-03-02T23:59:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2009-03-02
160,0.0027698540658977,0.0013642564802182,0.3719849931787176,0.1227491835131671,0.4885660837570796,0.0,2009-03-18T00:00:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2009-03-18
160,0.0001653644218446,0.000144693869114,0.3529339782545785,0.1013812063334573,0.532972838893712,0.0,2009-04-04T00:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2009-04-04
160,0.0001653644218446,2.0670552730580012e-05,0.362614618214891,0.1173155153168796,0.5074881144321799,0.0,2009-04-20T00:00:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2009-04-20
160,0.0001033527636529,2.0670552730580012e-05,0.3748462110876844,0.1136779114473521,0.4988358344702137,0.0,2009-05-06T00:00:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2009-05-06
160,0.0001033527636529,8.268221092232006e-05,0.2973490016123031,0.1519196742320889,0.5402172475091984,0.0,2009-05-22T00:01:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2009-05-22
160,0.015502914547935,0.0027698540658977,0.2498375294555376,0.1626139980983091,0.5590208359171523,0.0,2009-06-07T00:01:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2009-06-07
160,6.201165819174004e-05,0.0001033527636529,0.3381286948613006,0.1455655463227086,0.5039598577865972,0.0,2009-07-25T00:02:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2009-07-25
160,0.0,4.134110546116003e-05,0.4234038199181446,0.0866362809541527,0.4761184836082517,0.0,2009-09-11T00:03:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2009-09-11
160,0.0,0.0,0.4982091033114225,0.0630966555045682,0.424046260697011,0.0,2009-09-27T00:03:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2009-09-27
160,0.0,0.0,0.5013727314068379,0.052692339493158,0.4313003844722808,0.0,2009-10-13T00:03:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2009-10-13
160,0.0004340816073421,0.0002893877382281,0.4081642482119971,0.1209123981975278,0.4566801025259415,0.0,2009-11-14T00:03:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2009-11-14
160,0.0001653644218446,0.0,0.4314332961263383,0.0785561618917689,0.4761397742775642,0.0,2009-12-16T00:04:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2009-12-16
160,0.0285046922154698,0.0084749266195378,0.3309357559221134,0.2074025383438753,0.4118917689859027,0.0,2010-01-17T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2010-01-17
160,0.0369176071768159,0.00427880441523,0.2110103766174707,0.2831113315970069,0.4533246517011865,0.0,2010-02-18T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2010-02-18
160,0.0391706974244491,0.0043614866261523,0.1945551697052379,0.3007116871305139,0.4497252883542106,0.0,2010-03-22T00:04:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2010-03-22
160,0.0332382487907726,0.0050229443135309,0.2557538550580843,0.2498842449047087,0.4436855595518624,0.0,2010-04-07T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2010-04-07
160,0.0329488610525445,0.0022944313530943,0.2332494108892471,0.2344305262722725,0.4858073917896565,0.0,2010-05-09T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2010-05-09
160,0.0319566745214767,0.00427880441523,0.2485065525652156,0.1764709165323081,0.5269049981396503,0.0,2010-08-29T00:03:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2010-08-29
160,0.0329281904998139,0.0044234982843441,0.2003600810285667,0.2258896605895241,0.5252988961924842,0.0,2010-09-14T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2010-09-14
160,0.0259415436768779,0.0020463847203274,0.2022580511802885,0.2015562859150853,0.5571038488569184,0.0,2010-11-01T00:03:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2010-11-01
160,0.0376617470751167,0.0022324196949026,0.1730137665881185,0.2294135764190334,0.5481162925296622,0.0,2011-01-20T00:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2011-01-20
160,0.0344164702964157,0.0025631485385919,0.1243023688453429,0.2868611765678614,0.5419610153375501,0.0,2011-02-05T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2011-02-05
160,0.026478978047873,0.0037413700442349,0.2051215428500558,0.2245630245152755,0.5294462358923477,0.0,2011-03-25T00:03:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2011-03-25
160,0.0170325354499979,0.0066145768737856,0.2144588449295134,0.201691264624416,0.5489658522468891,0.0,2011-04-10T00:03:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2011-04-10
160,0.0122576377692339,0.0038033817024267,0.2114793914589275,0.2027260324941089,0.5589170697424449,0.0,2011-04-26T00:03:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2011-04-26
160,0.00285253627682,0.0019223614039439,0.2082901318781264,0.2193238662201827,0.5574064657488942,0.0,2011-05-12T00:02:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2011-05-12
160,0.0003307288436892,0.0002067055273058,0.2543614866261523,0.1559154987804374,0.5775228409607673,0.0,2011-08-16T00:02:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2011-08-16
160,0.0002893877382281,0.0001033527636529,0.2914248211997188,0.1447416180908677,0.5510304270536194,0.0,2011-09-01T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2011-09-01
160,0.0002480466327669,0.0001240233163834,0.3251180288560916,0.1180697837860184,0.5432423829013188,0.0,2011-09-17T00:01:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2011-09-17
160,0.0020257141675968,0.0014055975856794,0.3026603001364257,0.1427154905122163,0.5383901773533425,0.0,2011-10-03T00:01:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2011-10-03
160,0.0002273760800363,0.0001860349745752,0.3468901153416842,0.1389336061846293,0.5002017445946504,0.0,2011-10-19T00:01:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2011-10-19
160,2.0670552730580012e-05,0.0,0.3930081855388813,0.1041043449501839,0.4891955020877258,0.0,2011-11-04T00:01:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2011-11-04
160,0.0003513993964198,0.0001033527636529,0.2416592252676836,0.2136692298152052,0.5323640911157964,0.0,2013-04-08T00:17:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2013-04-08
160,0.0002067055273058,0.0001240233163834,0.2573798007358717,0.1968289305056017,0.5330189342263012,0.0,2013-05-01T00:15:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2013-05-01
160,0.0002273760800363,0.0001033527636529,0.2506471950059945,0.2040115341684237,0.5330563479267436,0.0,2013-05-17T00:15:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2013-05-17
160,0.005953119186407,0.0037413700442349,0.1976772499896647,0.2439119021042622,0.5368911488693208,0.0,2013-06-18T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2013-06-18
160,0.0004754227128033,0.0005581049237256,0.2271933523502418,0.2171205920046302,0.5425614948943734,0.0,2013-07-04T00:15:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2013-07-04
160,0.0155235851006655,0.0089916904378023,0.1955093224192815,0.2367373599570052,0.5318613832733887,0.0,2013-07-20T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2013-07-20
160,0.0028732068295506,0.0034106412005457,0.2452683037744429,0.2089968580759849,0.5271135640167018,0.0,2013-08-05T00:15:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2013-08-05
160,0.0002687171854975,0.0001860349745752,0.2758654760428294,0.1868369920211666,0.524102277894911,0.0,2013-08-21T00:15:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2013-08-21
160,0.0001860349745752,0.000144693869114,0.3118741990160817,0.153618380255488,0.5203445781140188,0.0,2013-09-06T00:15:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2013-09-06
160,0.0001033527636529,6.201165819174004e-05,0.3226722890570093,0.1471127371945925,0.5166375211873167,0.0,2013-09-22T00:15:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2013-09-22
160,6.201165819174004e-05,0.0,0.3309283145231303,0.1346262764066311,0.5209438174376783,0.0,2013-10-24T00:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2013-10-24
160,0.0,0.0,0.3109072305593451,0.1459814378436479,0.5310161643722354,0.0,2013-12-27T00:14:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2013-12-27
160,0.0076054638686603,0.0037057784289223,0.2871926573878571,0.1584806308441418,0.5309738440987634,0.0405969655628591,2014-01-12T00:14:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2014-01-12
160,0.000144693869114,8.268221092232006e-05,0.3036107321509777,0.1694745545495886,0.5142883128694862,0.0,2014-01-28T00:14:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2014-01-28
