feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
136,0.0646577279153555,0.2309937519952569,0.0595638938295252,0.2279236785697997,0.4107166963104848,0.0,2004-06-08T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2004-06-08
136,0.0601541478542436,0.1646942126145847,0.1635971633146349,0.220319241118256,0.3822911250969125,0.0,2004-06-24T23:52:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2004-06-24
136,0.0601541478542436,0.1653098919140785,0.1634393669904683,0.219998745838464,0.3821585260181511,0.0,2004-06-24T23:52:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2004-06-24
136,0.057258174852921,0.1522096045970721,0.1392034934099512,0.216506248004743,0.4255888858484973,0.0,2004-07-26T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2004-07-26
136,0.057258174852921,0.1519587722898709,0.1392899165412505,0.2166642723582797,0.4255939024946413,0.0,2004-07-26T23:53:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2004-07-26
136,0.0690244903543576,0.1404318876271263,0.1657404113649838,0.2022669539836731,0.4133417704200302,0.0,2004-08-11T23:53:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2004-08-11
136,0.0690244903543576,0.1406257125917818,0.16571076754686,0.2021261458475851,0.413319309527067,0.0,2004-08-11T23:53:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2004-08-11
136,0.07411795064277,0.0985385192831003,0.1359084404616684,0.2294251430984329,0.4524157830533921,0.027956400784421,2004-09-12T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2004-09-12
136,0.07411795064277,0.0981397203715867,0.1359765881580182,0.2296723984235714,0.4524965984798724,0.027956400784421,2004-09-12T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2004-09-12
136,0.0697572736698772,0.1043485864907744,0.1298769503678996,0.1929014728478807,0.4951177403840148,0.0873238473115337,2004-11-15T23:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2004-11-15
136,0.0697572736698772,0.1040862471736061,0.1299452835138477,0.1930348911291833,0.4951764544216667,0.0873238473115337,2004-11-15T23:56:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2004-11-15
136,0.0616184536094229,0.0745145437338228,0.1528224307590563,0.1978636503574645,0.5034999600916751,7.981027956405207e-05,2004-12-01T23:56:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2004-12-01
136,0.0616184536094229,0.0747311889260099,0.1527647347236633,0.1977720892578191,0.5034343964150922,7.981027956405207e-05,2004-12-01T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2004-12-01
136,0.0605595742421202,0.0523701072654968,0.1825034516125225,0.2283444060276365,0.4657943428955783,0.0338053541296119,2005-01-02T23:56:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2005-01-02
136,0.0605595742421202,0.0525943145746551,0.1824405555621113,0.2282360784961589,0.465744427268329,0.0338053541296119,2005-01-02T23:56:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2005-01-02
136,0.0576458247822319,0.038172116568614,0.1838410407260455,0.3007103114881196,0.4086515483194236,0.0,2005-02-03T23:57:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2005-02-03
136,0.0576458247822319,0.0382405253796689,0.1838232544351712,0.3006840881105486,0.4086277192502395,0.0,2005-02-03T23:56:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2005-02-03
136,0.0853406663440771,0.1479859791575692,0.1041935065088338,0.240392300338719,0.4137053734760595,0.0339421717517216,2005-04-24T23:57:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2005-04-24
136,0.0853406663440771,0.1472660537465626,0.1043461070918553,0.2407205155138025,0.413937283874851,0.0339421717517216,2005-04-24T23:58:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2005-04-24
136,0.0582957084872531,0.148561134674146,0.1630513750171022,0.1901416062388836,0.43073562274821,0.0,2005-07-13T23:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2005-07-13
136,0.0582957084872531,0.14824189355589,0.1631445250148219,0.1903348611301135,0.4307654945957039,0.0,2005-07-13T23:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2005-07-13
136,0.1875085511013818,0.2025812924704702,0.1079798878095498,0.1500622520180599,0.3455381493136316,0.0,2005-10-17T23:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2005-10-17
136,0.1875085511013818,0.2023190586947598,0.1080888858484973,0.1501714780863775,0.345582387011447,0.0,2005-10-17T23:59:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2005-10-17
136,0.0887057184934869,0.1228979484662016,0.0961335951502974,0.2924678912698503,0.3909944858607423,0.0013111688785515,2006-02-07T00:00:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2006-02-07
136,0.0887057184934869,0.1223956252211934,0.0962531252497345,0.2927037548662564,0.3911368488349526,0.0013111688785515,2006-02-07T00:01:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2006-02-07
136,0.0743375746796187,0.2301728462625986,0.0740133169152186,0.2721203310986455,0.3423973867834177,0.0,2006-06-15T00:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2006-06-15
136,0.0743375746796187,0.2304920873808546,0.0739416016782961,0.2719415560724221,0.3423303461485839,0.0,2006-06-15T00:03:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2006-06-15
136,0.0586377525425274,0.1887285082318602,0.1276731883066539,0.2507896657089433,0.366301819674374,0.0,2006-07-01T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2006-07-01
136,0.0586377525425274,0.1883180553655311,0.1277662242896885,0.2510271582979888,0.3663782095133853,0.0,2006-07-01T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2006-07-01
136,0.0683266654261258,0.1689849274283587,0.1018305731298846,0.2182640956457015,0.4345056056940825,0.0196561317097642,2006-08-18T00:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2006-08-18
136,0.0683266654261258,0.169031447711202,0.1018192919612951,0.2181915240044659,0.4345443338295497,0.0196561317097642,2006-08-18T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2006-08-18
136,0.2162516532129338,0.1832101974734346,0.1210849637433301,0.1519291284717471,0.3207659506544442,0.0,2006-11-06T00:04:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2006-11-06
136,0.2162516532129338,0.1831303871938705,0.1211044602544807,0.1519847676380717,0.3207691430656268,0.0,2006-11-06T00:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2006-11-06
136,0.0654937130599484,0.0676159832043997,0.08377672805276,0.2627498231441547,0.5119520321307135,0.0007524969216035,2007-01-09T00:05:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2007-01-09
136,0.0654937130599484,0.0678099541315807,0.083737705666233,0.2626692681591017,0.5118802628876566,0.0007524969216035,2007-01-09T00:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2007-01-09
136,0.0773327049952874,0.1034872761545711,0.0805354618284637,0.3159627709707822,0.4150796418473138,0.0322433529438591,2007-02-10T00:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2007-02-10
136,0.0773327049952874,0.1038642789820923,0.0804650094250706,0.3157666116870877,0.4149726672950047,0.0322433529438591,2007-02-10T00:05:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2007-02-10
136,0.0789209650202946,0.1725612258858941,0.125225749076481,0.2352788799197336,0.3798434578373695,0.0,2007-07-04T00:04:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2007-07-04
136,0.0789209650202946,0.1729830802207324,0.125114812787887,0.2350266794363113,0.3797897569206914,0.0,2007-07-04T00:04:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2007-07-04
136,0.0703698636384366,0.1514799106124869,0.1127470698225931,0.2406740548182606,0.4165737446983171,0.0,2007-07-20T00:04:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2007-07-20
136,0.0703698636384366,0.1516053267660874,0.1127316778401057,0.2405807908058557,0.4165581246864596,0.0,2007-07-20T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2007-07-20
136,0.0555365531080403,0.1341724814156063,0.1467659734573813,0.2399683039175445,0.4145356181876226,0.0,2007-08-05T00:04:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2007-08-05
136,0.0555365531080403,0.1337164226752405,0.14687029689424,0.2402110411821043,0.4146406257125917,0.0,2007-08-05T00:04:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2007-08-05
136,0.0677817302868609,0.1336138094586582,0.1201572262507411,0.2388645277511743,0.4306878505951567,0.0,2007-08-21T00:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2007-08-21
136,0.0677817302868609,0.1332261595293473,0.1202335020750672,0.2390828658731244,0.4307771240935832,0.0,2007-08-21T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2007-08-21
136,0.2683286821705426,0.3412589147286822,0.0333108837209302,0.2047106976744185,0.1481462325581395,0.0807566014502667,2008-03-16T00:01:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2008-03-16
136,0.2683286821705426,0.3415441860465116,0.0333097674418604,0.2045756279069767,0.1479990077519379,0.0807566014502667,2008-03-16T00:00:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2008-03-16
136,0.0746454143293656,0.1637592921968349,0.0671503169608245,0.3098549733205637,0.3768252610936288,0.0,2008-04-01T00:00:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2008-04-01
136,0.0746454143293656,0.1639417156929812,0.0670982122497377,0.3097068682446299,0.3768439595019839,0.0,2008-04-01T00:00:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2008-04-01
136,0.0880535412961189,0.1918411091348565,0.111158389200529,0.251643407670908,0.3489545993523966,0.0,2008-05-02T23:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2008-05-02
136,0.0880535412961189,0.192274364938204,0.1110459707210288,0.2514046609203265,0.348876499293109,0.0,2008-05-02T23:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2008-05-02
136,0.0690700962283942,0.1644433803073836,0.1054169517033794,0.2155216171842933,0.4378068135175811,0.0,2008-08-06T23:56:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2008-08-06
136,0.0470840509620977,0.0991867507670548,0.2207734422228052,0.2329760587638155,0.3899916736053287,0.00039905139782,2008-08-22T23:56:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2008-08-22
136,0.0470840509620977,0.0995517434101719,0.2206882392526775,0.2327851219873849,0.3899056722137944,0.00039905139782,2008-08-22T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2008-08-22
136,0.072775573493866,0.1878505951566561,0.0876066037305604,0.2866911798239613,0.3563856204679163,0.0,2009-05-21T23:58:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2009-05-21
136,0.072775573493866,0.1883522597710585,0.0875198385552059,0.2863650978245997,0.3563021617184293,0.0,2009-05-21T23:58:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2009-05-21
136,0.0808221080405499,0.2180137018006758,0.0724626209322779,0.2674208443271768,0.3539456325510346,0.0147763031878506,2009-06-06T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2009-06-06
136,0.0808221080405499,0.217562375595982,0.0725114567421191,0.2676579641716428,0.354107531361385,0.0147763031878506,2009-06-06T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2009-06-06
136,0.1004127648383814,0.2883179546987731,0.0472602019231868,0.2285887101384648,0.3296651002183881,0.0028389656587768,2009-06-22T23:59:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2009-06-22
136,0.1004127648383814,0.288295086840691,0.0473046799071565,0.2285715592449033,0.3296591545752867,0.0028389656587768,2009-06-22T23:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2009-06-22
136,0.073174624891686,0.1839170885210015,0.1207938842522916,0.2250526747845122,0.3888670360742464,0.0,2009-07-08T23:59:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2009-07-08
136,0.073174624891686,0.1843047384503124,0.1207124777671364,0.2247995621836092,0.3888174396862316,0.0,2009-07-08T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2009-07-08
136,0.0915673693858845,0.2420371219065077,0.0648853116406966,0.2066866406966086,0.3889782309807515,0.0048798285219135,2009-07-24T23:59:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2009-07-24
136,0.0737903041911798,0.1671113239385233,0.1264747799516578,0.2056071281981119,0.4188107128198112,0.0,2009-08-10T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2009-08-10
136,0.0597620812594867,0.1020626684081094,0.1611739442502971,0.2289701954416557,0.4380764116864932,0.0310233958133807,2009-09-11T00:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2009-09-11
136,0.0597620812594867,0.1018273382987986,0.1612286585007118,0.2291221010272159,0.4381033569840094,0.0310233958133807,2009-09-11T00:00:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2009-09-11
136,0.0414785424362657,0.0586149496055091,0.2109021982031285,0.2335501892643772,0.4460179231084964,0.0,2009-09-27T00:00:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2009-09-27
136,0.0414785424362657,0.0583413143612897,0.2109866830847812,0.2336661421991152,0.4460908925069549,0.0,2009-09-27T00:00:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2009-09-27
136,0.0544533195911706,0.0836431454828775,0.1370340241224034,0.2292038134501417,0.4867685059079029,0.0707689150362567,2009-10-13T00:01:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2009-10-13
136,0.0544533195911706,0.083974429761598,0.1369543931976294,0.2290214843989644,0.4867015128648728,0.0707689150362567,2009-10-13T00:00:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2009-10-13
136,0.0826284325155657,0.0810780641480415,0.143860417235135,0.2200641232356807,0.4632191848783271,0.0807451999817576,2009-11-30T00:01:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2009-11-30
136,0.0826284325155657,0.0805571403765534,0.1439947411504973,0.2202664153002753,0.4633993996973681,0.0807451999817576,2009-11-30T00:01:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2009-11-30
136,0.1635338345864661,0.2224100519755765,0.0535595700661048,0.1987243275975172,0.3566834031387192,0.0962283942171752,2010-01-17T00:01:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2010-01-17
136,0.1635338345864661,0.2225740525811172,0.0535083514154513,0.1986620073674118,0.3566345814199929,0.0962283942171752,2010-01-17T00:01:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2010-01-17
136,0.1415791337188717,0.1762893898265077,0.0674251150714032,0.2628398442110233,0.3452607104921516,0.0339535732202307,2010-02-02T00:01:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2010-02-02
136,0.1415791337188717,0.1762657854360911,0.0674443526495928,0.2628521184940399,0.3452529210433141,0.0339535732202307,2010-02-02T00:01:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2010-02-02
136,0.4893209419009065,0.2754318946348138,0.0087623011574206,0.1557582530360909,0.0679383089115685,0.0001482190906189,2011-01-04T00:00:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2011-01-04
136,0.0672458612669311,0.1895152095589912,0.1110335431203539,0.2894170429151275,0.3338093446435901,0.0,2011-05-12T00:00:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2011-05-12
136,0.0737446983171432,0.2087722898709353,0.0701848178045332,0.2685202034021982,0.3709915857162403,0.0,2011-05-28T00:00:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2011-05-28
136,0.0926597345738131,0.2581520499840379,0.0802769416700871,0.1934376567701919,0.369152072786975,0.0,2011-07-30T23:59:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2011-07-30
136,0.0821871305325014,0.1764079272361197,0.1134212836690976,0.2072026408512531,0.4132956793519612,0.0260067496693574,2011-08-15T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2011-08-15
136,0.0841857972105329,0.1887280896826211,0.1054516633024279,0.1999954383203895,0.4146740109708395,0.000239430838692,2011-08-31T23:59:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2011-08-31
136,0.0841857972105329,0.1891728534446383,0.1053548416526965,0.1997511603772509,0.4145752506072736,0.000239430838692,2011-08-31T23:59:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2011-08-31
136,0.0723423176905185,0.2427372645596753,0.0567056596889679,0.2756099785652392,0.343892917407762,0.0,2013-06-02T00:13:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2013-06-02
136,0.0636812629033545,0.2130465034047746,0.1156838635352625,0.268146707577192,0.3292215213696661,0.0004218543348383,2013-06-18T00:12:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2013-06-18
136,0.0636812629033545,0.2134457232152022,0.1155948945489386,0.2679010162995745,0.3291622087121169,0.0004218543348383,2013-06-18T00:12:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2013-06-18
136,0.0749646554476216,0.2375039905139782,0.0788498198567975,0.2369633328772745,0.3628724859761937,0.0,2013-07-04T00:13:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2013-07-04
136,0.0749646554476216,0.2375039905139782,0.0788498198567975,0.2369633328772745,0.3628724859761937,0.0,2013-07-04T00:12:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2013-07-04
136,0.0751335495564246,0.22336163312029,0.113777067633311,0.2283216874940379,0.3500899074692359,0.0438272449491494,2013-08-05T00:12:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2013-08-05
136,0.0751335495564246,0.22336163312029,0.113777067633311,0.2283216874940379,0.3500899074692359,0.0438272449491494,2013-08-05T00:13:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2013-08-05
136,0.0832632780837902,0.1478563093639819,0.0844604072824,0.2508293705065308,0.4242652981844188,0.0913143612897341,2013-09-22T00:12:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2013-09-22
136,0.0832632780837902,0.1478563093639819,0.0844604072824,0.2508293705065308,0.4242652981844188,0.0913143612897341,2013-09-22T00:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2013-09-22
136,0.0796848634104072,0.1083481552423952,0.1501292926528937,0.2515615451270123,0.3992924248643225,0.0,2013-10-08T00:12:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2013-10-08
136,0.0796848634104072,0.1083481552423952,0.1501292926528937,0.2515615451270123,0.3992924248643225,0.0,2013-10-08T00:12:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2013-10-08
136,0.0690921532846715,0.1017335766423357,0.1134451414233576,0.2670352417883211,0.437925068430657,0.0003192411182559,2013-10-24T00:12:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2013-10-24
136,0.0690921532846715,0.1017335766423357,0.1134451414233576,0.2670352417883211,0.437925068430657,0.0003192411182559,2013-10-24T00:12:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2013-10-24
136,0.0692931196983977,0.1167326421614828,0.0935243480992774,0.2822846371347784,0.4276808042726986,0.092728143384868,2013-12-11T00:12:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2013-12-11
136,0.0692931196983977,0.1167326421614828,0.0935243480992774,0.2822846371347784,0.4276808042726986,0.092728143384868,2013-12-11T00:12:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2013-12-11
136,0.0646577279153555,0.0801751265563004,0.1365296210151867,0.2924149450449217,0.4147300132257035,0.0,2013-12-27T00:12:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2013-12-27
136,0.0646577279153555,0.0801751265563004,0.1365296210151867,0.2924149450449217,0.4147300132257035,0.0,2013-12-27T00:12:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2013-12-27
136,0.1023217813330732,0.1747798941540863,0.1073266590249494,0.2859285905909324,0.3195497890398264,0.0650111734391389,2014-03-17T00:11:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2014-03-17
136,0.1023217813330732,0.1747798941540863,0.1073266590249494,0.2859285905909324,0.3195497890398264,0.0650111734391389,2014-03-17T00:11:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2014-03-17
136,0.0690016874173393,0.1863912071874857,0.1151253021389154,0.3059960322889589,0.3126154968759976,0.0,2014-05-04T00:10:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2014-05-04
136,0.0690016874173393,0.1863912071874857,0.1151253021389154,0.3059960322889589,0.3126154968759976,0.0,2014-05-04T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2014-05-04
136,0.067819468096049,0.2466598854817879,0.0627875241436849,0.2856379075854028,0.3280043887218991,0.0024057098554294,2014-05-20T00:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2014-05-20
136,0.067819468096049,0.2466598854817879,0.0627875241436849,0.2856379075854028,0.3280043887218991,0.0024057098554294,2014-05-20T00:10:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2014-05-20
136,0.0722169015369179,0.2370023258995758,0.0639473024125507,0.2650125416153601,0.3529690564144662,0.0,2014-06-21T00:10:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2014-06-21
136,0.0722169015369179,0.2370023258995758,0.0639473024125507,0.2650125416153601,0.3529690564144662,0.0,2014-06-21T00:10:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2014-06-21
136,0.0630466264524442,0.190439809799651,0.1814168101531409,0.2536610146299189,0.3004183723502514,0.0001254161536006,2014-07-07T00:10:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2014-07-07
136,0.0630466264524442,0.190439809799651,0.1814168101531409,0.2536610146299189,0.3004183723502514,0.0001254161536006,2014-07-07T00:10:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2014-07-07
136,0.0766406713184658,0.2251790030555935,0.0902991745336799,0.2309429014457062,0.3679619875039905,0.0,2014-07-23T00:10:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2014-07-23
136,0.0766406713184658,0.2251790030555935,0.0902991745336799,0.2309429014457062,0.3679619875039905,0.0,2014-07-23T00:10:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2014-07-23
136,0.0775124753063158,0.2435796421271396,0.083868886528953,0.2289964943532824,0.3574279743756637,0.0015391982487343,2014-08-08T00:10:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2014-08-08
136,0.0775124753063158,0.2435796421271396,0.083868886528953,0.2289964943532824,0.3574279743756637,0.0015391982487343,2014-08-08T00:11:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2014-08-08
136,0.0846901080859214,0.203596023167784,0.0996906781593469,0.2414355588999863,0.3611058284307019,0.0,2014-08-24T00:11:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2014-08-24
136,0.0846901080859214,0.203596023167784,0.0996906781593469,0.2414355588999863,0.3611058284307019,0.0,2014-08-24T00:10:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2014-08-24
136,0.0689585463885651,0.104775608247913,0.1205495041263348,0.2581524246676339,0.4370416438747117,0.0412049071920462,2014-11-12T00:11:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2014-11-12
136,0.0689525330899132,0.1056024646280237,0.0772011638521223,0.2637049292560474,0.4744426061159287,0.0007752998586217,2014-12-30T00:10:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2014-12-30
