feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
47,0.0,0.4693877551020408,0.0446938775510204,0.299795918367347,0.1781632653061224,0.0,2011-04-14T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2011-04-14
47,0.0,0.6224489795918368,0.0421428571428571,0.2089795918367347,0.1209183673469387,0.0,2011-06-17T23:37:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2011-06-17
47,0.0,0.6373626373626373,0.0219780219780219,0.2135164835164835,0.1212087912087912,0.0714285714285714,2011-08-04T23:37:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2011-08-04
47,0.0,0.1702127659574468,0.2873404255319149,0.3892553191489361,0.1454255319148936,0.0408163265306122,2011-08-28T23:32:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2011-08-28
47,0.0,0.2653061224489796,0.0463265306122449,0.4014285714285714,0.2768367346938776,0.0,2011-09-13T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2011-09-13
47,0.0,0.4183673469387755,0.048673469387755,0.3314285714285714,0.1924489795918367,0.0,2011-09-21T23:36:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2011-09-21
47,0.0,0.3877551020408163,0.0606122448979591,0.3341836734693877,0.2087755102040816,0.0,2011-10-15T23:31:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2011-10-15
47,0.0108695652173913,0.2717391304347826,0.1916304347826087,0.4005434782608695,0.118695652173913,0.0612244897959183,2012-02-28T23:37:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2012-02-28
47,0.0,0.6530612244897959,0.0198979591836734,0.2129591836734694,0.108469387755102,0.0,2012-03-31T23:37:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2012-03-31
47,0.0,0.5204081632653061,0.0314285714285714,0.2920408163265306,0.1491836734693877,0.0,2012-10-09T23:39:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2012-10-09
47,0.0,0.3854166666666667,0.0470833333333333,0.3573958333333333,0.2009375,0.0204081632653061,2013-03-18T23:39:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2013-03-18
47,0.0,0.8469387755102041,0.0223469387755102,0.0775510204081632,0.050204081632653,0.0,2013-04-11T23:45:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2013-04-11
47,0.0,0.4795918367346938,0.0475510204081632,0.3104081632653061,0.1527551020408163,0.0,2013-04-27T23:45:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2013-04-27
47,0.0,0.0,0.7416129032258064,0.2451612903225806,0.012258064516129,0.0510204081632652,2013-06-22T23:39:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2013-06-22
47,0.0,0.5510204081632653,0.0426530612244897,0.2775510204081633,0.1201020408163265,0.0,2013-07-16T23:45:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2013-07-16
47,0.0,0.5408163265306123,0.0433673469387755,0.2841836734693878,0.1227551020408163,0.0,2013-07-16T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2013-07-16
47,0.0,0.5612244897959183,0.0491836734693877,0.2638775510204081,0.1171428571428571,0.0,2013-08-01T23:45:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2013-08-01
47,0.0,0.5408163265306123,0.051938775510204,0.2771428571428571,0.1212244897959183,0.0,2013-08-01T23:45:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2013-08-01
47,0.0,0.4489795918367347,0.0247959183673469,0.3156122448979592,0.2038775510204081,0.0,2013-08-09T23:38:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2013-08-09
47,0.0,0.4591836734693877,0.0516326530612245,0.3206122448979592,0.1583673469387755,0.0,2013-08-17T23:45:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2013-08-17
47,0.0,0.4387755102040816,0.0537755102040816,0.3332653061224489,0.1635714285714286,0.0,2013-08-17T23:45:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2013-08-17
47,0.0,0.336734693877551,0.0869387755102041,0.3890816326530612,0.1754081632653061,0.0,2013-09-02T23:45:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2013-09-02
47,0.0,0.3163265306122449,0.0906122448979591,0.401734693877551,0.1792857142857142,0.0,2013-09-02T23:45:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2013-09-02
47,0.0,0.3979591836734694,0.0542857142857142,0.3508163265306122,0.1856122448979591,0.0,2013-09-18T23:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2013-09-18
47,0.0,0.3775510204081632,0.0556122448979591,0.3654081632653061,0.1896938775510204,0.0,2013-09-18T23:45:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2013-09-18
47,0.0,0.5102040816326531,0.0625510204081632,0.2783673469387755,0.1405102040816326,0.0,2013-10-04T23:45:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2013-10-04
47,0.0,0.5,0.0637755102040816,0.2847959183673469,0.1428571428571428,0.0,2013-10-04T23:45:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2013-10-04
47,0.0,0.4285714285714285,0.0546938775510204,0.3343877551020408,0.1719387755102041,0.0,2013-10-20T23:45:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2013-10-20
47,0.0,0.4285714285714285,0.0546938775510204,0.3343877551020408,0.1719387755102041,0.0,2013-10-20T23:45:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2013-10-20
47,0.0,0.3979591836734694,0.0597959183673469,0.3479591836734694,0.183469387755102,0.0,2013-11-05T23:45:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2013-11-05
47,0.0,0.4081632653061224,0.0592857142857142,0.3410204081632653,0.1810204081632653,0.0,2013-11-05T23:45:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2013-11-05
47,0.0,0.3775510204081632,0.06,0.3610204081632653,0.1909183673469388,0.0,2013-12-07T23:45:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2013-12-07
47,0.0,0.3775510204081632,0.0604081632653061,0.3609183673469388,0.1907142857142857,0.0,2013-12-07T23:44:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2013-12-07
47,0.0,0.3163265306122449,0.04,0.4145918367346938,0.2187755102040816,0.0,2014-01-16T23:40:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2014-01-16
47,0.0,0.336734693877551,0.0383673469387755,0.4103061224489796,0.2016326530612245,0.0,2014-02-25T23:44:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2014-02-25
47,0.0,0.336734693877551,0.0383673469387755,0.4103061224489796,0.2016326530612245,0.0,2014-02-25T23:44:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2014-02-25
47,0.0,0.2959183673469387,0.0472448979591836,0.4417346938775509,0.2022448979591836,0.0,2014-03-13T23:44:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2014-03-13
47,0.0,0.2653061224489796,0.0490816326530612,0.4637755102040816,0.2083673469387755,0.0,2014-03-13T23:43:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2014-03-13
47,0.0,0.3673469387755102,0.026938775510204,0.3840816326530612,0.2127551020408163,0.0,2014-03-21T23:40:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2014-03-21
47,0.0,0.2653061224489796,0.0885714285714285,0.4355102040816326,0.1974489795918367,0.0,2014-03-29T23:43:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2014-03-29
47,0.0,0.2755102040816326,0.0883673469387755,0.4283673469387755,0.1947959183673469,0.0,2014-03-29T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2014-03-29
47,0.0,0.673469387755102,0.0423469387755102,0.1785714285714285,0.0994897959183673,0.0,2014-05-16T23:42:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2014-05-16
47,0.0,0.6632653061224489,0.0443877551020408,0.1831632653061224,0.1028571428571428,0.0,2014-05-16T23:43:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2014-05-16
47,0.0,0.4693877551020408,0.0463265306122449,0.3209183673469388,0.1564285714285714,0.0,2014-06-09T23:41:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2014-06-09
47,0.0,0.5408163265306123,0.0474489795918367,0.2731632653061225,0.1305102040816326,0.0,2014-07-03T23:43:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2014-07-03
47,0.0,0.5204081632653061,0.0496938775510204,0.2851020408163265,0.1364285714285714,0.0,2014-07-03T23:43:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2014-07-03
47,0.0,0.4693877551020408,0.0851020408163265,0.2977551020408163,0.1373469387755102,0.0,2014-09-05T23:43:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2014-09-05
47,0.0,0.4693877551020408,0.0851020408163265,0.2977551020408163,0.1373469387755102,0.0,2014-09-05T23:43:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2014-09-05
47,0.0,0.2755102040816326,0.0939795918367347,0.3922448979591836,0.2277551020408163,0.0,2014-09-29T23:41:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2014-09-29
47,0.0,0.4285714285714285,0.0451020408163265,0.3504081632653061,0.1651020408163265,0.0,2014-11-08T23:43:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2014-11-08
47,0.0,0.4387755102040816,0.0445918367346938,0.3431632653061224,0.1629591836734693,0.0,2014-11-08T23:43:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2014-11-08
47,0.0,0.3571428571428571,0.0379591836734693,0.4093877551020408,0.1837755102040816,0.0,2015-02-12T23:43:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2015-02-12
47,0.0,0.3571428571428571,0.0375510204081632,0.4091836734693878,0.1842857142857143,0.0,2015-02-12T23:43:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2015-02-12
47,0.0,0.3469387755102041,0.0406122448979591,0.3925510204081632,0.2078571428571428,0.0,2015-02-28T23:43:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2015-02-28
47,0.0,0.3571428571428571,0.0401020408163265,0.3853061224489795,0.2056122448979591,0.0,2015-02-28T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2015-02-28
47,0.0,0.3571428571428571,0.0532653061224489,0.3669387755102041,0.2130612244897959,0.0,2015-03-08T23:42:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2015-03-08
47,0.0,0.0333333333333333,0.2126666666666667,0.5123333333333334,0.23,0.0816326530612244,2015-03-24T23:42:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2015-03-24
47,0.0,0.4183673469387755,0.0305102040816326,0.3501020408163265,0.1923469387755102,0.0,2015-05-27T23:43:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2015-05-27
47,0.0,0.4693877551020408,0.0608163265306122,0.3101020408163265,0.1497959183673469,0.0,2015-07-06T23:43:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2015-07-06
47,0.0,0.4693877551020408,0.0608163265306122,0.3101020408163265,0.1497959183673469,0.0,2015-07-06T23:42:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2015-07-06
47,0.0,0.4591836734693877,0.0544897959183673,0.3091836734693877,0.1696938775510204,0.0,2015-07-30T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2015-07-30
47,0.0,0.5510204081632653,0.0412244897959183,0.2651020408163265,0.1361224489795918,0.0,2015-08-15T23:43:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2015-08-15
47,0.0,0.4285714285714285,0.041938775510204,0.3210204081632653,0.2,0.0,2015-08-31T23:43:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2015-08-31
47,0.0,0.3469387755102041,0.0554081632653061,0.3862244897959184,0.1992857142857142,0.0,2015-09-08T23:43:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2015-09-08
47,0.0,0.3163265306122449,0.0576530612244897,0.4072448979591836,0.2059183673469387,0.0,2015-09-08T23:43:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2015-09-08
47,0.0918367346938775,0.5714285714285714,0.0351020408163265,0.211734693877551,0.085,0.0,2015-09-24T23:43:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2015-09-24
47,0.0,0.4285714285714285,0.0545918367346938,0.3426530612244898,0.1642857142857143,0.0,2015-10-10T23:43:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2015-10-10
47,0.0,0.4285714285714285,0.0545918367346938,0.3426530612244898,0.1642857142857143,0.0,2015-10-10T23:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2015-10-10
47,0.0,0.3958333333333333,0.048125,0.3602083333333333,0.1870833333333333,0.0204081632653061,2015-10-18T23:43:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2015-10-18
47,0.0,0.4489795918367347,0.050204081632653,0.3275510204081633,0.1654081632653061,0.0,2015-11-19T23:44:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2015-11-19
47,0.0,0.4044943820224719,0.0919101123595505,0.3428089887640449,0.1530337078651685,0.0918367346938775,2015-12-05T23:44:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2015-12-05
47,0.0,0.7894736842105263,0.0221052631578947,0.1238947368421052,0.0612631578947368,0.0306122448979592,2016-01-22T23:45:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2016-01-22
47,0.0,0.4183673469387755,0.0531632653061224,0.3596938775510204,0.1587755102040816,0.0,2016-01-30T23:43:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2016-01-30
47,0.0,0.4183673469387755,0.0531632653061224,0.3596938775510204,0.1587755102040816,0.0,2016-01-30T23:43:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2016-01-30
47,0.0,0.4795918367346938,0.0431632653061224,0.3318367346938775,0.1354081632653061,0.0,2016-02-15T23:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2016-02-15
47,0.0,0.5,0.0411224489795918,0.3188775510204081,0.1304081632653061,0.0,2016-02-15T23:43:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2016-02-15
47,0.0,0.5,0.0330612244897959,0.3370408163265306,0.120204081632653,0.0,2016-03-02T23:43:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2016-03-02
47,0.0,0.4897959183673469,0.033469387755102,0.3444897959183673,0.1222448979591836,0.0,2016-03-02T23:43:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2016-03-02
47,0.0,0.0,0.3842857142857143,0.4659183673469387,0.1397959183673469,0.0,2016-03-10T23:45:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2016-03-10
47,0.0,0.5408163265306123,0.0278571428571428,0.3041836734693878,0.1185714285714285,0.0,2016-03-18T23:43:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2016-03-18
47,0.0,0.5510204081632653,0.0271428571428571,0.2972448979591836,0.1162244897959183,0.0,2016-03-18T23:43:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2016-03-18
47,0.0,0.7653061224489796,0.0394897959183673,0.1439795918367347,0.0472448979591836,0.0,2016-04-19T23:42:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2016-04-19
47,0.0,0.7551020408163265,0.0404081632653061,0.1504081632653061,0.0498979591836734,0.0,2016-04-19T23:43:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2016-04-19
47,0.0,0.7346938775510204,0.0191836734693877,0.1728571428571428,0.0679591836734693,0.0,2016-05-05T23:42:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2016-05-05
47,0.0,0.7142857142857143,0.0209183673469387,0.1858163265306122,0.0733673469387755,0.0,2016-05-05T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2016-05-05
47,0.0,0.6458333333333334,0.0072916666666666,0.2186458333333333,0.124375,0.0204081632653061,2016-05-13T23:46:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2016-05-13
47,0.0,0.7040816326530612,0.0331632653061224,0.1872448979591837,0.0697959183673469,0.0,2016-05-21T23:42:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2016-05-21
47,0.0,0.7040816326530612,0.0331632653061224,0.1862244897959183,0.0707142857142857,0.0,2016-05-21T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2016-05-21
47,0.0,0.6326530612244898,0.0074489795918367,0.2177551020408163,0.1379591836734693,0.0,2016-05-29T23:46:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2016-05-29
47,0.0,0.6224489795918368,0.0337755102040816,0.2421428571428571,0.0945918367346938,0.0,2016-06-06T23:43:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2016-06-06
47,0.0,0.6326530612244898,0.0328571428571428,0.2345918367346939,0.0930612244897959,0.0,2016-06-06T23:43:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2016-06-06
47,0.0,0.6836734693877551,0.105,0.1732653061224489,0.033469387755102,0.0,2016-06-22T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2016-06-22
47,0.0,0.6836734693877551,0.1054081632653061,0.1731632653061224,0.0332653061224489,0.0,2016-06-22T23:43:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2016-06-22
47,0.0,0.979591836734694,0.0028571428571428,0.0128571428571428,0.0042857142857142,0.0,2016-07-08T23:43:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2016-07-08
47,0.0,0.979591836734694,0.0028571428571428,0.0128571428571428,0.0042857142857142,0.0,2016-07-08T23:43:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2016-07-08
47,0.0,0.6428571428571429,0.0304081632653061,0.2256122448979591,0.0947959183673469,0.0,2016-07-24T23:43:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2016-07-24
47,0.0,0.6224489795918368,0.0320408163265306,0.240204081632653,0.0986734693877551,0.0,2016-07-24T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2016-07-24
47,0.0,0.6224489795918368,0.0306122448979591,0.2430612244897959,0.0965306122448979,0.0,2016-08-09T23:43:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2016-08-09
47,0.0,0.6122448979591837,0.0306122448979591,0.251734693877551,0.0978571428571428,0.0,2016-08-09T23:43:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2016-08-09
47,0.0,0.6122448979591837,0.0186734693877551,0.2372448979591837,0.1259183673469388,0.0,2016-08-17T23:46:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2016-08-17
47,0.010204081632653,0.9693877551020408,0.0028571428571428,0.0121428571428571,0.005,0.0,2016-08-25T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2016-08-25
47,0.010204081632653,0.9693877551020408,0.0028571428571428,0.0121428571428571,0.005,0.0,2016-08-25T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2016-08-25
47,0.0,0.4897959183673469,0.0333673469387755,0.3296938775510204,0.1368367346938775,0.0,2016-09-10T23:43:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2016-09-10
47,0.0,0.4897959183673469,0.0333673469387755,0.3296938775510204,0.1368367346938775,0.0,2016-09-10T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2016-09-10
47,0.0,0.5306122448979592,0.0109183673469387,0.2980612244897959,0.1542857142857142,0.0,2016-09-18T23:46:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2016-09-18
47,0.0,0.5102040816326531,0.0292857142857142,0.3177551020408163,0.133469387755102,0.0,2016-09-26T23:43:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2016-09-26
47,0.0,0.5,0.0303061224489795,0.3239795918367347,0.1362244897959184,0.0,2016-09-26T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2016-09-26
47,0.0,0.4693877551020408,0.0083673469387755,0.3297959183673469,0.1855102040816326,0.0,2016-10-04T23:46:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2016-10-04
47,0.010204081632653,0.4795918367346938,0.0439795918367347,0.3379591836734694,0.1194897959183673,0.0,2016-10-28T23:43:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2016-10-28
47,0.010204081632653,0.4795918367346938,0.0439795918367347,0.3379591836734694,0.1194897959183673,0.0,2016-10-28T23:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2016-10-28
47,0.0,0.4183673469387755,0.0359183673469387,0.3594897959183673,0.1775510204081632,0.0,2016-11-21T23:46:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2016-11-21
47,0.0204081632653061,0.4897959183673469,0.031938775510204,0.306734693877551,0.1428571428571428,0.0,2016-11-29T23:43:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2016-11-29
47,0.0204081632653061,0.4897959183673469,0.0315306122448979,0.306734693877551,0.1432653061224489,0.0,2016-11-29T23:44:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2016-11-29
47,0.0,0.4591836734693877,0.0274489795918367,0.3371428571428571,0.1675510204081632,0.0,2016-12-07T23:46:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2016-12-07
47,0.010204081632653,0.4489795918367347,0.0297959183673469,0.3391836734693877,0.161734693877551,0.0,2017-01-16T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2017-01-16
47,0.010204081632653,0.4387755102040816,0.0303061224489795,0.3464285714285715,0.1639795918367347,0.0,2017-01-16T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2017-01-16
47,0.0,0.2653061224489796,0.1242857142857142,0.3758163265306122,0.2249999999999999,0.0,2017-02-09T23:45:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2017-02-09
47,0.0,0.3571428571428571,0.0541836734693877,0.3775510204081632,0.1993877551020408,0.0,2017-02-17T23:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2017-02-17
47,0.0,0.3571428571428571,0.0541836734693877,0.3775510204081632,0.1993877551020408,0.0,2017-02-17T23:43:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2017-02-17
47,0.0,0.2747252747252747,0.3112087912087912,0.3315384615384615,0.0723076923076923,0.0714285714285714,2017-04-06T23:43:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2017-04-06
47,0.0,0.2857142857142857,0.3082417582417582,0.3254945054945055,0.0705494505494505,0.0714285714285714,2017-04-06T23:42:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2017-04-06
47,0.0,0.3877551020408163,0.0543877551020408,0.3543877551020408,0.1923469387755102,0.0,2017-04-22T23:42:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2017-04-22
47,0.0,0.3877551020408163,0.0545918367346938,0.3533673469387755,0.1931632653061224,0.0,2017-04-22T23:43:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2017-04-22
47,0.0,0.4183673469387755,0.1496938775510204,0.2951020408163265,0.130204081632653,0.0,2017-04-30T23:46:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2017-04-30
47,0.0,0.4795918367346938,0.0558163265306122,0.3011224489795918,0.153469387755102,0.0,2017-05-24T23:43:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2017-05-24
