feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
157,0.0,0.0,0.4479886737082086,0.0573058220050204,0.4813511514254878,0.0,2003-11-13T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2003-11-13
157,0.0,0.0,0.3870628039241841,0.0586339327941016,0.5412148478711665,0.0,2003-11-29T23:51:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2003-11-29
157,0.0008907823392718,0.0005293054479731,0.4227441260005164,0.0701442034598502,0.4924071778982701,0.0606696336538811,2003-12-15T23:52:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2003-12-15
157,0.0817430723111793,0.0292218079013428,0.2132298749725817,0.0961338987594745,0.5701389193536596,0.0048627869468731,2004-01-16T23:52:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2004-01-16
157,0.0354947067169518,0.0175108836690394,0.3738514242751294,0.1477328013775874,0.4133304633593248,0.0,2004-02-17T23:52:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2004-02-17
157,0.0329195368426222,0.0056605395316855,0.4283989636669491,0.1422370796036394,0.3779337188885205,0.0123934370566193,2004-03-04T23:52:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2004-03-04
157,0.0365012187283994,0.008731188533039,0.419944096140087,0.1470453415471181,0.3750381383165783,0.0,2004-03-20T23:52:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2004-03-20
157,0.0337015971573751,0.0084769400550576,0.351817266762876,0.1540965813313282,0.4399711371712003,4.850660296129572e-05,2004-04-05T23:52:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2004-04-05
157,0.0210025203024362,0.0062216161591564,0.4490142817138057,0.1273305492311251,0.3833565071286815,0.0040017947443096,2004-04-21T23:53:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2004-04-21
157,0.0205667996556031,0.0053235996750057,0.3894450844621224,0.1363938978693475,0.4358426203266921,0.0,2004-05-07T23:53:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2004-05-07
157,0.0354340734632501,0.0116052047584977,0.3180993900294678,0.1793802068806616,0.4438594278646181,0.0,2004-06-08T23:54:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2004-06-08
157,0.0204465249396669,0.009362228501437,0.3573095720297359,0.1792733358396294,0.4213447895317673,4.850660296129572e-05,2004-06-24T23:55:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2004-06-24
157,0.0071789772382765,0.0034318421595139,0.4024104143676559,0.1581266749936335,0.4159288408134557,0.0,2004-08-11T23:56:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2004-08-11
157,0.002631483210652,0.0013945648351381,0.4361132871712163,0.1206140935934904,0.4258375271333811,0.0,2004-08-27T23:56:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2004-08-27
157,0.0020251506736354,0.0011035252173702,0.4387233062100578,0.1450296496610601,0.3996980463965657,0.0,2004-09-12T23:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2004-09-12
157,0.0005214459818342,0.0009943853607072,0.4553776845373075,0.1094504201884481,0.419794332003444,0.0,2004-09-28T23:57:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2004-09-28
157,0.0004608127281326,8.48865551823242e-05,0.4661837430120176,0.1111013424202369,0.4083122127499606,0.0,2004-10-14T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2004-10-14
157,0.0,0.0,0.4415858021173132,0.099896559669185,0.4448717606684209,0.0,2004-10-30T23:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2004-10-30
157,0.0009701320592265,0.0004123061251712,0.4792502091847252,0.1122142051586772,0.3933319185574136,0.0,2004-11-15T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2004-11-15
157,0.0,0.0,0.4728780180202029,0.1123273468100845,0.4011749511902307,0.0,2004-12-01T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2004-12-01
157,0.0067384750173937,0.0040070090447599,0.4344865617027855,0.0960702965959749,0.4453473600123688,0.0588021294398699,2004-12-17T23:59:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2004-12-17
157,0.0,0.0,0.4453565841650195,0.1089145434922328,0.432360573833113,0.0,2005-01-18T23:59:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2005-01-18
157,0.0,0.0,0.4409476977553569,0.0847300001212665,0.4612019936213817,0.0,2005-02-03T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2005-02-03
157,0.0001333931581436,2.425330148066405e-05,0.4512375247080509,0.1037177885839709,0.4315797387919431,0.0,2005-02-19T00:00:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2005-02-19
157,0.0,0.0,0.4605295708378303,0.100431466233341,0.4257595527691207,0.0,2005-03-08T00:00:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2005-03-08
157,0.0,0.0,0.4500891730563913,0.0694711491798505,0.466452610890032,0.0004729393788729,2005-03-24T00:00:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2005-03-24
157,0.0,0.0,0.4516791773280136,0.1152331348604829,0.4198216169676097,0.0,2005-04-25T00:00:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2005-04-25
157,0.0,0.0,0.4300880394843748,0.1361558517153147,0.4208583243394007,0.0,2005-05-27T00:00:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2005-05-27
157,0.0153523398372603,0.0058329190060997,0.2470942119496016,0.1576251167190134,0.5632281144270763,0.0,2005-06-12T00:00:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2005-06-12
157,0.0,0.0,0.4555996022458557,0.1142421449619829,0.4167969877399562,0.0,2005-07-30T00:01:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2005-07-30
157,0.0,0.0,0.4831828820198149,0.1139525605423038,0.3894038538496053,0.0,2005-08-15T00:01:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2005-08-15
157,0.0,0.0,0.5354857329954041,0.0659404823981664,0.3842985338879255,0.0,2005-10-02T00:01:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2005-10-02
157,0.0164284500958528,0.0054235725205658,0.4121238079060399,0.0995202504307311,0.4538805843383727,0.0005456992833149,2006-01-22T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2006-01-22
157,0.0012734064228194,0.0010187251382555,0.4677522557485205,0.0891251091491219,0.4275179489667216,8.488655518235078e-05,2006-02-07T00:03:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2006-02-07
157,0.0008246122503425,0.0005942058862762,0.4257350569346252,0.0911863502419266,0.4687773910723597,0.0,2006-03-11T00:04:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2006-03-11
157,0.0,0.0,0.473075561160763,0.1127384402701817,0.4010591416756605,0.0,2006-05-30T00:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2006-05-30
157,0.0,0.0,0.4442312309763167,0.1231990104652996,0.4199797484932636,0.0,2006-06-15T00:05:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2006-06-15
157,0.0037835150309835,0.0011156518681105,0.3518892109188363,0.1469597273928913,0.484393364296715,0.0,2006-07-01T00:06:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2006-07-01
157,0.0228708632962662,0.0141154214617464,0.4140784351769885,0.1313882589767532,0.4047907546414755,0.0,2006-08-18T00:06:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2006-08-18
157,0.0017947443095691,0.0010065120114475,0.4680781683906722,0.1298182215054024,0.3856840037350084,0.0,2006-09-19T00:07:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2006-09-19
157,0.0004850660296132,0.0007882322981215,0.4928250245564677,0.1105521264082073,0.3814896377769424,0.0,2006-10-05T00:07:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2006-10-05
157,0.0001578934583525,6.07282532125246e-05,0.454286807394272,0.0939751499987854,0.4380314329438627,0.0015643379455028,2006-10-21T00:07:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2006-10-21
157,0.0,0.0,0.4916474055030742,0.095397936044044,0.399253119580903,0.0,2006-11-06T00:07:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2006-11-06
157,0.0,0.0,0.5103886591562276,0.0986532141687787,0.3771606659956586,0.0,2006-11-22T00:07:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2006-11-22
157,0.0,0.0,0.4660581109103477,0.1027787007506397,0.4179935243685047,0.0,2006-12-08T00:08:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2006-12-08
157,0.0138607617961995,0.0064028715908953,0.4804203097146599,0.0996377769423862,0.386255775317415,0.0,2007-01-09T00:08:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2007-01-09
157,0.0008740940379502,0.0006312901385196,0.4967283388571221,0.1165548554709788,0.3715747046897573,0.0011156518681105,2007-02-10T00:08:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2007-02-10
157,0.0010428919636685,0.0009216254562652,0.4682850490523023,0.104795120235742,0.4116412209111966,0.0,2007-03-30T00:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2007-03-30
157,0.0,1.2130769697337297e-05,0.4673963728998604,0.1103457269363741,0.4086940013343847,0.0003395462207292,2007-04-15T00:08:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2007-04-15
157,0.0006133824039256,0.0005333760034136,0.4812318318798837,0.0904863055711123,0.4136884284076059,0.0905739543795399,2007-05-01T00:08:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2007-05-01
157,0.0470756581739689,0.0114233049973927,0.3653205680123206,0.1504226137783005,0.4139577750021221,0.0,2007-06-02T00:07:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2007-06-02
157,0.0286674023501449,0.0091920012611716,0.4101092611231703,0.1505456992833149,0.388822259680099,0.0,2007-07-04T00:07:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2007-07-04
157,0.0171955907497908,0.0062330984805306,0.4141064477401986,0.1662691146332294,0.383547894207099,0.0,2007-07-20T00:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2007-07-20
157,0.0074336369038235,0.0031893091447073,0.4294296836156822,0.1432868074166596,0.4037545323357142,0.0,2007-08-05T00:06:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2007-08-05
157,0.002595103258431,0.0010671452651492,0.4430496101281787,0.1237678716515285,0.4163848028812922,0.0,2007-08-21T00:06:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2007-08-21
157,0.0006790924414585,6.063325370166014e-05,0.5130540969889527,0.1037005687399197,0.3686284758012685,0.0,2007-09-22T00:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2007-09-22
157,0.0898706086366006,0.0091556213089506,0.3359352679383481,0.1799010465299589,0.3734745279701199,0.0,2008-01-12T00:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2008-01-12
157,0.1842280780471241,0.0161405721353819,0.2644725513260492,0.2046469325636952,0.3202909183512605,0.0,2008-01-28T00:04:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2008-01-28
157,0.0990744361882414,0.0255247034284969,0.1987740842132707,0.2458270108199713,0.4202059705383913,0.0697646217091301,2008-02-13T00:04:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2008-02-13
157,0.0765797994251967,0.0118598644240447,0.2813102846124929,0.2318630173532372,0.3868721729745462,0.0,2008-02-29T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2008-02-29
157,0.0615184992057043,0.0105138061918678,0.2891504068491323,0.2030561585195784,0.4241813904417739,0.0,2008-03-16T00:03:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2008-03-16
157,0.0597965148005772,0.012126650740332,0.308621442343839,0.1923791276087457,0.4152929192486326,0.0,2008-04-01T00:03:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2008-04-01
157,0.0191964881219456,0.0046445072335471,0.3980306319197701,0.1538755563101027,0.4111993257582189,0.0,2008-09-07T23:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2008-09-07
157,0.012199410644774,0.0022070504347404,0.4490843166025975,0.1326023792488752,0.3902314977626329,0.0,2008-09-23T23:58:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2008-09-23
157,0.0034803487624752,0.0008973721547845,0.4751007118343985,0.1400927688781635,0.3665992020663812,0.0,2008-10-09T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2008-10-09
157,0.0007761056473812,0.0001212665074033,0.4881046044892861,0.1340923808253398,0.3629696954997999,0.0,2008-10-25T23:57:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2008-10-25
157,0.0111788989149892,0.0054920298591069,0.4797888430204946,0.1210954833838697,0.3689347166916304,0.0041715678546742,2008-11-10T23:56:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2008-11-10
157,0.0011277785188508,0.0010307653129282,0.4348980755005275,0.1319782205352703,0.4174114451329687,0.0,2008-11-26T23:57:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2008-11-26
157,0.0010428919636685,0.0002910396177679,0.4414679310721172,0.123018444635776,0.4206674508567479,0.0,2008-12-28T23:58:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2008-12-28
157,0.0,0.0,0.4291060233074227,0.1218887258528067,0.43569467518766,0.0,2009-01-13T23:58:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2009-01-13
157,0.0007761056473812,0.0001818997611049,0.3960251264203339,0.1247702606017244,0.4652134896862835,0.0,2009-03-02T23:59:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2009-03-02
157,4.850660296132811e-05,0.0,0.4305329663000375,0.1122254829438657,0.4440441167553933,0.0,2009-03-18T00:00:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2009-03-18
157,0.0,0.0,0.3991502855826249,0.0936115591234857,0.4943994276220851,0.0,2009-04-04T00:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2009-04-04
157,0.0001576464596243,0.0009458787577458,0.4121056716345512,0.1099305142912579,0.463870220583777,0.0,2009-04-20T00:00:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2009-04-20
157,0.0,0.0,0.4267133138498478,0.1049743521336842,0.4552669682160485,0.0,2009-05-06T00:00:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2009-05-06
157,0.0,0.0,0.3618151170828129,0.1286922619841626,0.4974959678886289,0.0,2009-05-22T00:01:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2009-05-22
157,0.0338091022640456,0.0079187029334368,0.2845209366625031,0.1460126359700714,0.5166235766343693,0.0,2009-06-07T00:01:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2009-06-07
157,0.0029103961776796,0.0011762851218122,0.387705880212944,0.1500380776833246,0.4453728338770116,0.0,2009-07-25T00:02:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2009-07-25
157,0.0,0.0,0.4693943950620279,0.0913329614493772,0.4254440173168572,0.0,2009-09-11T00:03:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2009-09-11
157,0.0,0.0,0.5329167020360646,0.0693853000739725,0.3833542315947758,0.0,2009-09-27T00:03:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2009-09-27
157,0.0,0.0,0.5238715545153584,0.0593033239149679,0.402686780738028,0.0,2009-10-13T00:03:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2009-10-13
157,0.0089740899384034,0.0017281603732826,0.4433805285701941,0.1270312673587537,0.4053818617224821,0.0176078968749621,2009-11-14T00:03:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2009-11-14
157,0.0,0.0,0.4573311667050677,0.0860459842596073,0.4429937062682658,0.0,2009-12-16T00:04:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2009-12-16
157,0.0730388174090198,0.0192571213756472,0.3558069679735154,0.1905316323684561,0.3492603955713472,0.0,2010-01-17T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2010-01-17
157,0.1860228223566933,0.0224949371233159,0.2122343353989062,0.2343002316190291,0.3350862811200175,0.0,2010-02-18T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2010-02-18
157,0.0939057062019579,0.0155612308770875,0.2415349658228799,0.2510112922206365,0.3867345201432184,0.0313473921637582,2010-03-22T00:04:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2010-03-22
157,0.0622218449486436,0.0284855025890399,0.266598838266859,0.2365464511356608,0.394405127147933,0.0,2010-04-07T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2010-04-07
157,0.0527145507682233,0.0194390211367522,0.2584434231109709,0.2361486969913779,0.4215565768890291,0.0,2010-05-09T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2010-05-09
157,0.027503243879073,0.0104895528903872,0.270795872088088,0.1972438548197373,0.4816494670337,0.0,2010-08-29T00:03:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2010-08-29
157,0.0356766064780568,0.0124055637073596,0.2280607060136061,0.2318424020469786,0.4803191734474855,0.0,2010-09-14T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2010-09-14
157,0.0302138321940302,0.0104605055100104,0.2302179677427202,0.1869103802272119,0.5305809229571605,0.0030195360343426,2010-11-01T00:03:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2010-11-01
157,0.0083795156615694,0.0058692989583207,0.2220428555837163,0.185949092320192,0.5662497119920449,0.0,2011-01-04T00:03:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2011-01-04
157,0.0762038732522464,0.0183476225701223,0.1841572584068006,0.221236675842499,0.4901309678279956,0.0,2011-01-20T00:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2011-01-20
157,0.0273819773716697,0.0125995901192049,0.1680297830542182,0.2583061494245904,0.5227659677673624,0.0,2011-02-05T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2011-02-05
157,0.0212701453985423,0.0069243175727295,0.2438400252234335,0.2206327686356305,0.4959412099972109,0.0,2011-03-25T00:03:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2011-03-25
157,0.0014188181366188,0.0003274195699889,0.2520433406497459,0.2003720456447134,0.53380376653772,0.0,2011-04-10T00:03:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2011-04-10
157,0.0010186386621878,0.0004123061251712,0.2491477389859694,0.1956077271018517,0.5420380049234202,0.0,2011-04-26T00:03:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2011-04-26
157,1.2126650740332028e-05,3.637995222099608e-05,0.2478270254538399,0.2091563489079951,0.531655772892085,0.0,2011-05-12T00:02:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2011-05-12
157,0.0002304063640663,6.063325370166014e-05,0.284553072286965,0.1516486181681481,0.5511369947734136,0.0,2011-07-31T00:02:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2011-07-31
157,0.0,0.0,0.2934911414816342,0.1471088851969974,0.5472693207862921,0.0,2011-08-16T00:02:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2011-08-16
157,0.0,0.0,0.3341618665340819,0.1377840971102191,0.515239440718868,0.0,2011-09-01T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2011-09-01
157,0.0001091398566629,6.063325370166014e-05,0.3598598159174417,0.1203332403623443,0.5063155597055649,0.0,2011-09-17T00:01:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2011-09-17
157,0.0063543649879339,0.0009943853607072,0.3393417653978147,0.1401441858773025,0.5001745025041533,0.0,2011-10-03T00:01:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2011-10-03
157,0.0026072299091713,0.0007518523459005,0.3790350824005917,0.1370318809647963,0.4670229072432485,0.0,2011-10-19T00:01:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2011-10-19
157,0.0015279579932818,0.0004486860773922,0.2780017704910081,0.2148675163406619,0.4920255144731577,0.0,2013-04-08T00:17:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2013-04-08
157,0.0010065120114475,0.0002667863162873,0.3056525957095909,0.1866840886215636,0.492758934309933,0.0,2013-05-01T00:15:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2013-05-01
157,0.0004729393788729,0.0002182797133259,0.2986744358075743,0.1908603858700266,0.4964219104325577,0.0,2013-05-17T00:15:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2013-05-17
157,0.0040156744755965,0.0029116672934839,0.251326264452182,0.2201652371189052,0.508535067392966,0.0004365594266519,2013-06-18T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2013-06-18
157,0.0013218049306961,0.0009094988055249,0.2784865939876065,0.1957801680753793,0.510218886045863,0.0,2013-07-04T00:15:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2013-07-04
157,0.0078338163782544,0.0036501218728399,0.2448783090598207,0.2174651661957484,0.5133847907546415,0.0,2013-07-20T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2013-07-20
157,0.0012854249784751,0.0008003589488619,0.3118254247359422,0.1814137249433079,0.4909624922692601,0.0,2013-08-05T00:15:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2013-08-05
157,0.0012005384232928,0.0003759261729502,0.3421593926973309,0.164112874865091,0.4781098189491043,0.0,2013-08-21T00:15:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2013-08-21
157,0.0003759991267117,0.0002183220735745,0.3750861765740415,0.1407425376302352,0.4688422865598505,0.0001940264118452,2013-09-06T00:15:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2013-09-06
157,0.0019523907691934,0.0010671452651492,0.3720119326243284,0.1440864387664771,0.4662529861877449,0.0,2013-09-22T00:15:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2013-09-22
157,0.0,0.0,0.3852057286298097,0.1249816281241284,0.4752216145422796,0.0,2013-10-24T00:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2013-10-24
157,0.0,0.0,0.4108517295324178,0.129698485071334,0.4443180146813034,0.0930599177813079,2013-12-11T00:15:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2013-12-11
157,0.0,0.0,0.362980245685944,0.128627141869687,0.4947665013399948,0.0,2013-12-27T00:14:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2013-12-27
157,0.0152497140678612,0.015084508832126,0.309813699326471,0.1491638073452789,0.4978067098741899,0.0457538532432727,2014-01-12T00:14:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2014-01-12
157,0.0011277785188508,0.0004244327759116,0.3520809332670409,0.1616734778021658,0.4707949019560287,0.0,2014-01-28T00:14:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2014-01-28
157,0.0,0.0,0.3749239052666043,0.1452139747523131,0.46562555327844,0.0,2014-02-13T00:14:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2014-02-13
157,0.0746558311601673,0.0181939474801382,0.2215165261689611,0.2697686942810358,0.4033924434471467,0.0002182797133259,2014-03-17T00:13:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2014-03-17
157,0.0670118719910747,0.0238288687047524,0.1927511732534591,0.2888569419012163,0.4150962249736245,0.0,2014-04-02T00:13:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2014-04-02
