feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
35,0.0,0.7818181818181819,0.0094545454545454,0.136,0.0694545454545454,0.0,2006-04-21T00:01:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2006-04-21
35,0.0,0.7454545454545455,0.0101818181818181,0.148,0.0929090909090909,0.0,2006-05-23T00:01:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2006-05-23
35,0.0,0.0,0.2487272727272727,0.5365454545454545,0.2021818181818181,0.0,2006-07-01T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2006-07-01
35,0.0,0.5818181818181818,0.039090909090909,0.2349090909090909,0.1385454545454545,0.0,2006-07-10T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2006-07-10
35,0.0,0.7272727272727273,0.0287272727272727,0.1507272727272727,0.0896363636363636,0.0,2006-07-17T23:59:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2006-07-17
35,0.0,0.4363636363636363,0.0656363636363636,0.2936363636363636,0.1963636363636363,0.0,2006-08-11T00:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2006-08-11
35,0.0,0.0181818181818181,0.0923636363636363,0.5110909090909089,0.3650909090909091,0.0,2006-09-12T00:03:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2006-09-12
35,0.0,0.0,0.1488888888888889,0.4983333333333333,0.3388888888888889,0.0181818181818181,2006-09-19T23:58:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2006-09-19
35,0.0,0.0181818181818181,0.0963636363636363,0.5187272727272728,0.3527272727272727,0.0,2006-10-05T23:58:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2006-10-05
35,0.0,0.0,0.1047272727272727,0.475090909090909,0.4085454545454545,0.0,2006-10-30T00:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2006-10-30
35,0.0,0.0,0.0579999999999999,0.54,0.3885454545454544,0.0,2006-11-06T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2006-11-06
35,0.0,0.0,0.0914545454545454,0.4916363636363637,0.4023636363636364,0.0,2006-11-22T23:59:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2006-11-22
35,0.0,0.0,0.0835185185185184,0.4924074074074074,0.4107407407407408,0.0181818181818181,2006-12-08T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2006-12-08
35,0.0,0.0,0.0789090909090908,0.482,0.4252727272727273,0.0,2006-12-17T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2006-12-17
35,0.0,0.0,0.0861818181818181,0.4827272727272726,0.417090909090909,0.0,2007-02-03T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2007-02-03
35,0.0,0.0,0.0756363636363636,0.5265454545454545,0.3810909090909091,0.0,2007-02-19T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2007-02-19
35,0.0,0.0,0.0934545454545454,0.514,0.3789090909090908,0.0,2007-04-08T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2007-04-08
35,0.0,0.0,0.0949090909090908,0.5216363636363636,0.3696363636363636,0.0,2007-04-24T00:03:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2007-04-24
35,0.0,0.2,0.2981818181818182,0.3476363636363636,0.1429090909090909,0.0,2007-05-17T23:59:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2007-05-17
35,0.0,0.2,0.0754545454545454,0.5078181818181818,0.2081818181818181,0.0,2007-05-26T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2007-05-26
35,0.0,0.5454545454545454,0.069090909090909,0.25,0.1283636363636363,0.0,2007-07-13T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2007-07-13
35,0.0,0.0,0.0805454545454545,0.5049090909090909,0.3998181818181818,0.0,2007-08-14T00:02:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2007-08-14
35,0.0,0.0,0.1050909090909091,0.4692727272727273,0.4118181818181818,0.0,2007-08-30T00:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2007-08-30
35,0.0,0.0,0.1167272727272727,0.4276363636363637,0.4423636363636363,0.0,2007-09-15T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2007-09-15
35,0.0,0.0,0.0892592592592592,0.444074074074074,0.4527777777777778,0.0181818181818181,2007-09-22T23:59:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2007-09-22
35,0.0,0.0,0.0883636363636363,0.4276363636363635,0.4725454545454546,0.0,2007-10-08T23:58:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2007-10-08
35,0.0,0.0,0.0701818181818181,0.3758181818181818,0.5438181818181818,0.0,2007-11-09T23:59:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2007-11-09
35,0.0,0.0,0.0698181818181818,0.3756363636363636,0.5423636363636364,0.0,2007-11-25T23:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2007-11-25
35,0.0,0.0,0.0752727272727272,0.3554545454545454,0.5587272727272726,0.0,2007-12-11T23:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2007-12-11
35,0.0,0.0,0.0649090909090909,0.4270909090909092,0.4969090909090908,0.0,2008-01-12T23:59:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2008-01-12
35,0.0,0.0,0.0507272727272727,0.391090909090909,0.5474545454545454,0.0,2008-01-21T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2008-01-21
35,0.0,0.0,0.0661818181818181,0.4463636363636363,0.4752727272727273,0.0,2008-01-28T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2008-01-28
35,0.0,0.0,0.0598039215686274,0.4815686274509805,0.4462745098039216,0.0727272727272727,2008-02-13T23:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2008-02-13
35,0.0,0.0,0.0394545454545454,0.4590909090909091,0.4889090909090908,0.0,2008-03-08T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2008-03-08
35,0.0,0.0,0.0638181818181818,0.4527272727272727,0.4703636363636364,0.0,2008-03-16T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2008-03-16
35,0.0,0.0,0.0821818181818181,0.487090909090909,0.416,0.0,2008-04-17T23:59:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2008-04-17
35,0.0,0.0,0.0963636363636363,0.5074545454545455,0.380909090909091,0.0,2008-05-03T23:59:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2008-05-03
35,0.0,0.0181818181818181,0.1207272727272727,0.5476363636363637,0.2996363636363636,0.0,2008-08-07T23:58:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2008-08-07
35,0.0,0.0,0.0934545454545454,0.4738181818181818,0.4201818181818181,0.0,2008-08-23T23:58:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2008-08-23
35,0.0,0.0,0.0843636363636363,0.4396363636363637,0.4632727272727273,0.0,2008-09-08T23:58:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2008-09-08
35,0.0,0.0,0.1229090909090909,0.3361818181818182,0.528,0.0,2008-10-02T23:53:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2008-10-02
35,0.0,0.0,0.1012727272727272,0.3481818181818181,0.538,0.0,2008-10-18T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2008-10-18
35,0.0,0.0,0.1136363636363636,0.3367272727272726,0.5381818181818181,0.0,2008-11-03T23:52:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2008-11-03
35,0.0,0.0,0.1138181818181818,0.3310909090909091,0.5425454545454546,0.0,2008-12-21T23:53:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2008-12-21
35,0.0,0.0,0.0745454545454545,0.4089090909090909,0.5036363636363637,0.0,2009-01-06T23:54:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2009-01-06
35,0.0,0.0,0.0592727272727272,0.4334545454545453,0.4943636363636364,0.0,2009-01-22T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2009-01-22
35,0.0,0.0,0.0592592592592592,0.447037037037037,0.4801851851851851,0.0181818181818181,2009-01-30T23:59:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2009-01-30
35,0.0,0.0,0.0683636363636363,0.4145454545454545,0.5049090909090909,0.0,2009-02-07T23:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2009-02-07
35,0.0,0.0,0.056078431372549,0.4656862745098039,0.4658823529411764,0.0727272727272727,2009-02-15T23:59:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2009-02-15
35,0.0,0.0,0.069090909090909,0.4569090909090908,0.4607272727272726,0.0,2009-02-23T23:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2009-02-23
35,0.0,0.0,0.0681818181818181,0.4736363636363636,0.4450909090909091,0.0,2009-03-27T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2009-03-27
35,0.0,0.0,0.0901818181818181,0.4861818181818182,0.4098181818181818,0.0,2009-04-20T23:59:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2009-04-20
35,0.0,0.0,0.3825454545454546,0.3465454545454546,0.2578181818181818,0.0,2009-05-06T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2009-05-06
35,0.0,0.4363636363636363,0.0619999999999999,0.3614545454545454,0.1323636363636363,0.0,2009-06-23T23:59:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2009-06-23
35,0.0,0.0,0.1089090909090909,0.4581818181818182,0.4181818181818181,0.0,2009-08-10T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2009-08-10
35,0.0,0.0,0.0863636363636363,0.4643636363636362,0.436,0.0,2009-08-26T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2009-08-26
35,0.0181818181818181,0.1818181818181818,0.0767272727272727,0.36,0.3521818181818182,0.0,2009-09-03T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2009-09-03
35,0.0,0.0,0.0901923076923077,0.4153846153846154,0.4826923076923076,0.0545454545454545,2009-09-11T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2009-09-11
35,0.0,0.0,0.1654545454545454,0.3687272727272728,0.4552727272727273,0.0,2009-09-19T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2009-09-19
35,0.0,0.0,0.0692727272727272,0.3792727272727272,0.5390909090909091,0.0,2009-10-21T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2009-10-21
35,0.0,0.0,0.0841818181818181,0.3423636363636362,0.5623636363636364,0.0,2009-10-29T23:59:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2009-10-29
35,0.0,0.0,0.0714545454545454,0.368,0.5489090909090909,0.0,2009-11-06T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2009-11-06
35,0.0,0.0,0.0716363636363636,0.5214545454545455,0.3938181818181818,0.0,2010-03-30T00:00:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2010-03-30
35,0.0,0.0,0.1799999999999999,0.4779999999999998,0.326909090909091,0.0,2010-05-01T00:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2010-05-01
35,0.0,0.4545454545454545,0.0749090909090909,0.3369090909090909,0.1269090909090909,0.0,2010-06-27T00:01:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2010-06-27
35,0.0181818181818181,0.6,0.0641818181818181,0.1847272727272727,0.1265454545454545,0.0,2010-09-06T23:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2010-09-06
35,0.0,0.0,0.5074545454545455,0.3732727272727272,0.1074545454545454,0.0,2010-09-15T00:01:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2010-09-15
35,0.0,0.0377358490566037,0.2122641509433961,0.4032075471698113,0.3315094339622642,0.0363636363636363,2010-10-01T00:01:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2010-10-01
35,0.0,0.0,0.1425454545454545,0.4072727272727272,0.4387272727272727,0.0,2010-10-08T23:59:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2010-10-08
35,0.0,0.0363636363636363,0.1438181818181818,0.4309090909090909,0.3756363636363637,0.0,2010-10-24T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2010-10-24
35,0.0,0.8363636363636363,0.0087272727272727,0.1101818181818181,0.042,0.0,2010-11-18T00:01:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2010-11-18
35,0.0,0.82,0.006,0.1284,0.043,0.0909090909090909,2010-12-04T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2010-12-04
35,0.0,0.8909090909090909,0.0005454545454545,0.0856363636363636,0.0212727272727272,0.0,2010-12-27T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2010-12-27
35,0.0,0.3454545454545454,0.0138181818181818,0.4783636363636365,0.1525454545454545,0.0,2011-01-28T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2011-01-28
35,0.0,0.8,0.0018181818181818,0.1565454545454545,0.0392727272727272,0.0,2011-02-13T23:59:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2011-02-13
35,0.0,0.8461538461538461,0.0001923076923076,0.1161538461538461,0.035576923076923,0.0545454545454545,2011-02-22T00:02:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2011-02-22
35,0.0,0.8727272727272727,0.0009090909090909,0.0941818181818181,0.0303636363636363,0.0,2011-03-01T23:59:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2011-03-01
35,0.0,0.0,0.2720370370370371,0.532037037037037,0.1835185185185185,0.0181818181818181,2011-03-17T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2011-03-17
35,0.0,0.8545454545454545,0.0007272727272727,0.1112727272727272,0.0316363636363636,0.0,2011-03-26T00:02:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2011-03-26
35,0.0,0.8,0.0038181818181818,0.1512727272727272,0.0416363636363636,0.0,2011-04-02T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2011-04-02
35,0.0,0.7272727272727273,0.0007272727272727,0.2034545454545454,0.0652727272727272,0.0,2011-04-27T00:02:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2011-04-27
35,0.0,1.0,0.0,0.0,0.0,0.0,2011-06-14T00:02:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2011-06-14
35,0.0,0.5272727272727272,0.045090909090909,0.2581818181818182,0.1623636363636363,0.0,2011-08-24T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2011-08-24
35,0.0,0.5454545454545454,0.0483636363636363,0.2461818181818181,0.153090909090909,0.0,2011-09-02T00:02:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2011-09-02
35,0.0,0.2363636363636363,0.0598181818181818,0.4498181818181818,0.2432727272727272,0.0,2011-09-18T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2011-09-18
35,0.0,0.1818181818181818,0.0803636363636363,0.4609090909090909,0.2647272727272727,0.0,2011-09-25T23:57:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2011-09-25
35,0.0,0.0588235294117647,0.2225490196078431,0.5005882352941177,0.2094117647058823,0.0727272727272727,2011-11-12T23:56:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2011-11-12
35,0.0,0.1272727272727272,0.0181818181818181,0.5852727272727274,0.2574545454545455,0.0,2012-01-24T00:03:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2012-01-24
35,0.0,0.02,0.011,0.6578,0.3004,0.0909090909090909,2012-02-25T00:03:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2012-02-25
35,0.0,0.34,0.022,0.4314,0.1979999999999999,0.0909090909090909,2012-03-28T00:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2012-03-28
35,0.0,0.4727272727272727,0.0216363636363636,0.3432727272727272,0.1543636363636364,0.0,2012-04-13T00:03:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2012-04-13
35,0.0,0.3818181818181818,0.0183636363636363,0.4021818181818182,0.1905454545454545,0.0,2012-04-29T00:03:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2012-04-29
35,0.0,0.6274509803921569,0.0449019607843137,0.1994117647058823,0.1241176470588235,0.0727272727272727,2012-08-03T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2012-08-03
35,0.0,0.4807692307692308,0.0423076923076923,0.2838461538461538,0.185,0.0545454545454545,2012-08-19T00:04:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2012-08-19
35,0.0,0.3846153846153846,0.0726923076923077,0.3096153846153845,0.2242307692307692,0.0545454545454545,2012-09-04T00:04:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2012-09-04
35,0.0,0.0185185185185185,0.0131481481481481,0.6911111111111112,0.2661111111111111,0.0181818181818181,2012-12-09T00:05:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2012-12-09
35,0.0,0.0,0.0185454545454545,0.6598181818181817,0.3094545454545455,0.0,2013-01-10T00:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2013-01-10
35,0.0,0.0,0.0165454545454545,0.6416363636363634,0.3285454545454545,0.0,2013-01-26T00:05:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2013-01-26
35,0.0,0.0181818181818181,0.0305454545454545,0.6201818181818182,0.3152727272727272,0.0,2013-02-11T00:05:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2013-02-11
35,0.0,0.0,0.0521818181818181,0.6692727272727274,0.2574545454545454,0.0,2013-03-26T00:10:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2013-03-26
35,0.0,0.1538461538461538,0.0315384615384615,0.5467307692307691,0.255,0.0545454545454545,2013-04-16T00:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2013-04-16
35,0.0,0.4,0.007090909090909,0.4050909090909091,0.18,0.0,2013-05-02T00:05:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2013-05-02
35,0.0,0.6909090909090909,0.0261818181818181,0.1967272727272727,0.0803636363636363,0.0,2013-05-26T00:11:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2013-05-26
35,0.0,0.8518518518518519,0.0155555555555555,0.0857407407407407,0.0453703703703703,0.0181818181818181,2013-06-03T00:04:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2013-06-03
35,0.0,0.0909090909090909,0.0538181818181818,0.6003636363636364,0.236,0.0,2013-06-11T00:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2013-06-11
35,0.0,0.6727272727272727,0.037090909090909,0.195090909090909,0.0901818181818181,0.0,2013-06-19T00:04:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2013-06-19
35,0.0,0.3818181818181818,0.043090909090909,0.3661818181818182,0.1992727272727272,0.0,2013-07-05T00:04:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2013-07-05
35,0.0,0.5818181818181818,0.0472727272727272,0.2490909090909091,0.1147272727272727,0.0,2013-07-21T00:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2013-07-21
35,0.0,0.8,0.0358181818181818,0.109090909090909,0.051090909090909,0.0,2013-07-29T00:11:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2013-07-29
35,0.0,0.3818181818181818,0.0792727272727272,0.3498181818181818,0.1765454545454545,0.0,2013-08-14T00:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2013-08-14
35,0.0,0.0363636363636363,0.0978181818181818,0.5139999999999999,0.3367272727272727,0.0,2013-10-09T00:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2013-10-09
35,0.0,0.0363636363636363,0.0969090909090909,0.5554545454545454,0.2921818181818181,0.0,2013-11-18T00:10:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2013-11-18
35,0.0,0.0181818181818181,0.0918181818181818,0.5658181818181818,0.3081818181818181,0.0,2013-12-12T00:05:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2013-12-12
35,0.0,0.0,0.1276363636363636,0.4747272727272728,0.3809090909090909,0.0,2013-12-20T00:10:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2013-12-20
35,0.0,0.0,0.0662,0.5954,0.3238,0.0909090909090909,2013-12-28T00:05:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2013-12-28
35,0.0,0.0,0.0496363636363636,0.6561818181818181,0.2749090909090909,0.0,2014-01-05T00:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2014-01-05
35,0.0,0.1272727272727272,0.0312727272727272,0.5992727272727273,0.2256363636363636,0.0,2014-01-21T00:10:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2014-01-21
35,0.0,0.109090909090909,0.008,0.6152727272727274,0.2563636363636363,0.0,2014-01-29T00:06:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2014-01-29
35,0.0,0.2,0.0312727272727272,0.5530909090909091,0.2001818181818182,0.0,2014-02-06T00:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2014-02-06
35,0.0,0.4545454545454545,0.0127272727272727,0.3843636363636363,0.138,0.0,2014-02-22T00:10:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2014-02-22
35,0.0,0.4363636363636363,0.0203636363636363,0.3994545454545454,0.1318181818181818,0.0,2014-03-10T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2014-03-10
35,0.0,0.6545454545454545,0.0007272727272727,0.2432727272727272,0.0976363636363636,0.0,2014-03-18T00:06:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2014-03-18
35,0.0,0.6909090909090909,0.001090909090909,0.2123636363636363,0.0925454545454545,0.0,2014-04-19T00:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2014-04-19
35,0.0,0.7818181818181819,0.009090909090909,0.1461818181818182,0.0583636363636363,0.0,2014-04-27T00:09:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2014-04-27
35,0.0,0.9454545454545454,0.004,0.0349090909090909,0.0143636363636363,0.0,2014-05-13T00:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2014-05-13
35,0.0,0.9272727272727272,0.0,0.0445454545454545,0.0274545454545454,0.0,2014-06-06T00:06:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2014-06-06
35,0.0,1.0,0.0,0.0,0.0,0.0,2014-06-30T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2014-06-30
35,0.0,0.8727272727272727,0.0214545454545454,0.0707272727272727,0.0325454545454545,0.0,2014-09-02T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2014-09-02
35,0.0,0.0181818181818181,0.0803636363636363,0.604909090909091,0.2763636363636363,0.0,2014-10-04T00:09:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2014-10-04
