feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
163,0.0016319129646418,0.0007252946509519,0.5412946509519492,0.0972873980054397,0.3452493200362647,0.0,2002-10-18T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2002-10-18
163,0.0010879419764279,0.0003626473254759,0.5323173164097915,0.075976427923844,0.3759546690843156,0.0,2002-11-03T00:01:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2002-11-03
163,0.0014505893019038,0.0005439709882139,0.5080489573889393,0.0961323662737987,0.3801903898458749,0.0,2002-12-21T00:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2002-12-21
163,0.0012692656391659,0.0005439709882139,0.5199310970081595,0.0971876699909338,0.3671822302810517,0.0,2003-01-06T00:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2003-01-06
163,0.0012692656391659,0.0005439709882139,0.5313182230281052,0.0907035358114233,0.3620054397098821,0.0,2003-01-22T00:01:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2003-01-22
163,0.0014505893019038,0.0003626473254759,0.5231949229374433,0.1340652765185856,0.327479601087942,0.0,2003-03-11T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2003-03-11
163,0.0018132366273798,0.0003626473254759,0.5159002719854942,0.096859474161378,0.371546690843155,0.0,2003-04-12T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2003-04-12
163,0.0029011786038077,0.0005439709882139,0.39249138712602,0.1233925657298277,0.4676065276518586,0.0,2003-04-28T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2003-04-28
163,0.0016319129646418,0.0005439709882139,0.4937262012692656,0.1035213055303717,0.386143245693563,0.0,2003-05-30T00:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2003-05-30
163,0.0016319129646418,0.0005439709882139,0.5370099728014506,0.1297388939256573,0.3175394378966455,0.0,2003-07-24T23:50:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2003-07-24
163,0.0021758839528558,0.0005439709882139,0.4903807796917498,0.0880616500453309,0.4051006346328196,0.0,2003-08-25T23:50:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2003-08-25
163,0.0018132366273798,0.0003626473254759,0.5814524025385313,0.097379873073436,0.3050009066183137,0.0,2003-09-10T23:50:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2003-09-10
163,0.0018132366273798,0.0003626473254759,0.5875539437896645,0.0923989120580235,0.3037679057116954,0.0,2003-09-26T23:51:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2003-09-26
163,0.0018132366273798,0.0003626473254759,0.5559147778785132,0.0721559383499546,0.3555049864007252,0.0,2003-10-12T23:51:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2003-10-12
163,0.0016319129646418,0.0001813236627379,0.5771332728921124,0.0661940163191296,0.3405675430643699,0.0,2003-10-28T23:51:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2003-10-28
163,0.0016319129646418,0.0001813236627379,0.5284805077062557,0.0594433363553943,0.3960036264732547,0.0,2003-11-13T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2003-11-13
163,0.0018132366273798,0.0003626473254759,0.4499057116953762,0.0536210335448776,0.4804805077062556,0.0,2003-11-29T23:51:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2003-11-29
163,0.0014505893019038,0.0001813236627379,0.5038676337262012,0.0681414324569356,0.4122701722574796,0.0,2003-12-15T23:52:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2003-12-15
163,0.0311176578898913,0.0119683299576505,0.2176818265512796,0.0941631375437304,0.6332958939421838,0.0152311876699909,2004-01-16T23:52:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2004-01-16
163,0.0016319129646418,0.0001813236627379,0.406815956482321,0.1980253853127833,0.3798295557570262,0.0,2004-02-17T23:52:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2004-02-17
163,0.0018132366273798,0.0005439709882139,0.4494505893019039,0.1989193109700816,0.3356718041704442,0.0,2004-03-04T23:52:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2004-03-04
163,0.0021758839528558,0.0003626473254759,0.4844750679963735,0.1827035358114233,0.3166545784224841,0.0,2004-03-20T23:52:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2004-03-20
163,0.0018132366273798,0.0003626473254759,0.4641015412511333,0.1765711695376246,0.3434524025385312,0.0,2004-04-05T23:52:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2004-04-05
163,0.0018132366273798,0.0003626473254759,0.4997606527651859,0.1534016319129646,0.3308993653671804,0.0,2004-04-21T23:53:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2004-04-21
163,0.0018132366273798,0.0003626473254759,0.4422375339981867,0.1537098821396192,0.3882121486854035,0.0,2004-05-07T23:53:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2004-05-07
163,0.0027198549410698,0.0007252946509519,0.3735974614687216,0.202181323662738,0.4077098821396191,0.0,2004-06-08T23:54:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2004-06-08
163,0.0018132366273798,0.0003626473254759,0.4106455122393472,0.2201160471441523,0.3537207615593835,0.0,2004-06-24T23:55:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2004-06-24
163,0.0018132366273798,0.0003626473254759,0.444873980054397,0.1902973708068903,0.3493291024478694,0.0,2004-08-11T23:56:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2004-08-11
163,0.0014505893019038,0.0001813236627379,0.4843590208522211,0.1452112420670897,0.3551731640979148,0.0,2004-08-27T23:56:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2004-08-27
163,0.0018132366273798,0.0003626473254759,0.4889465095194923,0.1612003626473254,0.3339963735267452,0.0,2004-09-12T23:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2004-09-12
163,0.0016319129646418,0.0003626473254759,0.4917624660018133,0.1222175883952855,0.3701903898458749,0.0,2004-09-28T23:57:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2004-09-28
163,0.0014505893019038,0.0003626473254759,0.5138712601994561,0.1147252946509519,0.3556917497733454,0.0,2004-10-14T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2004-10-14
163,0.0018132366273798,0.0003626473254759,0.4827089755213055,0.1017443336355394,0.3994106980961015,0.0,2004-10-30T23:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2004-10-30
163,0.0018132366273798,0.0003626473254759,0.5499836808703535,0.0998930190389845,0.3339510426110607,0.0,2004-11-15T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2004-11-15
163,0.0014505893019038,0.0001813236627379,0.5331477787851314,0.1051822302810516,0.3461631912964642,0.0,2004-12-01T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2004-12-01
163,0.0016319129646418,0.0003626473254759,0.5134487760652765,0.0945893019038984,0.375947416137806,0.0,2005-01-18T23:59:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2005-01-18
163,0.0016319129646418,0.0003626473254759,0.5023753399818676,0.0700598368087035,0.4115176790571169,0.0,2005-02-03T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2005-02-03
163,0.0016319129646418,0.0001813236627379,0.5243263825929283,0.1017370806890299,0.3581178603807797,0.0,2005-02-19T00:00:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2005-02-19
163,0.0016319129646418,0.0001813236627379,0.5449646418857661,0.0906038077969175,0.3486201269265639,0.0,2005-03-08T00:00:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2005-03-08
163,0.0,0.0,0.4791727140783744,0.0645228592162554,0.4422732220609579,0.000543970988214,2005-03-24T00:00:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2005-03-24
163,0.0016319129646418,0.0005439709882139,0.5380398912058023,0.1073526745240253,0.3384116047144153,0.0,2005-04-25T00:00:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2005-04-25
163,0.0010879419764279,0.0003626473254759,0.5301885766092475,0.1199347234814143,0.3347669990933817,0.0,2005-05-27T00:00:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2005-05-27
163,0.0030825022665457,0.0009066183136899,0.2564224841341795,0.1356155938349954,0.591155031731641,0.0,2005-06-12T00:00:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2005-06-12
163,0.0016319129646418,0.0005439709882139,0.5397552130553037,0.1025131459655485,0.3415303717135086,0.0,2005-07-30T00:01:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2005-07-30
163,0.0018132366273798,0.0003626473254759,0.5711060743427017,0.1067833182230281,0.3058893925657298,0.0,2005-08-15T00:01:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2005-08-15
163,0.0018132366273798,0.0001813236627379,0.6053218495013599,0.0671205802357207,0.3112094288304624,0.0,2005-10-02T00:01:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2005-10-02
163,0.0010966916468652,0.0001827819411442,0.5743045147139463,0.0779272527874246,0.3322646682507768,0.0079782411604714,2005-11-19T00:01:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2005-11-19
163,0.0016319129646418,0.0001813236627379,0.5158476881233001,0.0611133272892112,0.4075593834995467,0.0,2006-01-22T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2006-01-22
163,0.0012692656391659,0.0003626473254759,0.5478404351767906,0.0897624660018132,0.3468939256572983,0.0,2006-02-07T00:03:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2006-02-07
163,0.0018132366273798,0.0003626473254759,0.5042647325475975,0.0913363553943789,0.3884406165004533,0.0,2006-03-11T00:04:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2006-03-11
163,0.0016319129646418,0.0005439709882139,0.563073436083409,0.1046219401631913,0.3162611060743426,0.0,2006-05-30T00:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2006-05-30
163,0.0018132366273798,0.0003626473254759,0.5381650045330917,0.1088359020852221,0.3371640979147778,0.0,2006-06-15T00:05:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2006-06-15
163,0.0018132366273798,0.0003626473254759,0.4590661831368993,0.1207144152311876,0.4047724388032637,0.0,2006-07-01T00:06:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2006-07-01
163,0.0016319129646418,0.0005439709882139,0.5280199456029011,0.1306890299184043,0.3253381686310063,0.0,2006-08-18T00:06:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2006-08-18
163,0.0018132366273798,0.0003626473254759,0.575494106980961,0.1178349954669084,0.2906128739800544,0.0,2006-09-19T00:07:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2006-09-19
163,0.0016319129646418,0.0001813236627379,0.5948322756119674,0.1048268359020852,0.2844895738893925,0.0,2006-10-05T00:07:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2006-10-05
163,0.0016319129646418,0.0001813236627379,0.5526473254759746,0.0875067996373526,0.3441559383499546,0.0,2006-10-21T00:07:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2006-10-21
163,0.0016319129646418,0.0005439709882139,0.5845693563009973,0.0914578422484134,0.3077370806890299,0.0,2006-11-06T00:07:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2006-11-06
163,0.0014505893019038,0.0005439709882139,0.6020852221214869,0.0957824116047144,0.2860036264732547,0.0,2006-11-22T00:07:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2006-11-22
163,0.0014505893019038,0.0003626473254759,0.5480852221214869,0.0912384406165004,0.3448848594741613,0.0,2006-12-08T00:08:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2006-12-08
163,0.0029011786038077,0.0005439709882139,0.5915974614687216,0.0877715321849501,0.3029755213055303,0.0,2007-01-09T00:08:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2007-01-09
163,0.0018132366273798,0.0003626473254759,0.5961468721668177,0.1205766092475068,0.2671822302810517,0.0,2007-02-10T00:08:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2007-02-10
163,0.0018132366273798,0.0003626473254759,0.5622466001813237,0.1087089755213055,0.3130480507706255,0.0,2007-03-30T00:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2007-03-30
163,0.0016319129646418,0.0005439709882139,0.5744206708975521,0.1104424297370807,0.2988794197642793,0.0,2007-04-15T00:08:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2007-04-15
163,0.0021758839528558,0.0001813236627379,0.5766618313689936,0.0751677243880326,0.331675430643699,0.0,2007-05-01T00:08:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2007-05-01
163,0.0018132366273798,0.0003626473254759,0.4975394378966455,0.1417570262919311,0.3449374433363554,0.0,2007-06-02T00:07:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2007-06-02
163,0.0018132366273798,0.0003626473254759,0.5281124206708976,0.1509465095194923,0.3049483227561196,0.0,2007-07-04T00:07:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2007-07-04
163,0.0018132366273798,0.0005439709882139,0.5369446962828649,0.1587198549410698,0.2882810516772439,0.0,2007-07-20T00:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2007-07-20
163,0.0018132366273798,0.0003626473254759,0.5463427017225748,0.1272692656391659,0.3103535811423391,0.0,2007-08-05T00:06:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2007-08-05
163,0.0018132366273798,0.0003626473254759,0.5475865820489574,0.1081033544877606,0.3281776971894832,0.0,2007-08-21T00:06:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2007-08-21
163,0.0018132366273798,0.0003626473254759,0.5764351767905712,0.0943463281958295,0.3129936536718042,0.0,2007-09-06T00:06:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2007-09-06
163,0.0016319129646418,0.0005439709882139,0.6158368087035359,0.1006328195829555,0.2671767905711695,0.0,2007-09-22T00:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2007-09-22
163,0.0019945602901178,0.0018132366273798,0.3534922937443336,0.2937715321849501,0.3353200362647325,0.0,2008-01-12T00:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2008-01-12
163,0.2766999093381686,0.1011786038077969,0.2018839528558477,0.1764805077062556,0.235546690843155,0.0,2008-01-28T00:04:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2008-01-28
163,0.0067307692307692,0.0134615384615384,0.2150846153846154,0.3584692307692308,0.3933730769230769,0.0571169537624659,2008-02-13T00:04:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2008-02-13
163,0.0018132366273798,0.0003626473254759,0.296233907524932,0.2947742520398912,0.3930698096101541,0.0,2008-02-29T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2008-02-29
163,0.0018132366273798,0.0003626473254759,0.2829374433363554,0.2214270172257479,0.4795630099728014,0.0,2008-03-16T00:03:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2008-03-16
163,0.0019945602901178,0.0003626473254759,0.310368087035358,0.1887960108794197,0.4845621033544878,0.0,2008-04-01T00:03:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2008-04-01
163,0.0019945602901178,0.0007252946509519,0.4417497733454216,0.1424369900271985,0.3994143245693562,0.0,2008-09-07T23:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2008-09-07
163,0.0023572076155938,0.0003626473254759,0.4708105167724389,0.1181287398005439,0.3944315503173164,0.0,2008-09-23T23:58:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2008-09-23
163,0.0018132366273798,0.0003626473254759,0.5216736174070715,0.1153798730734361,0.3465983680870353,0.0,2008-10-09T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2008-10-09
163,0.0018132366273798,0.0003626473254759,0.5271205802357207,0.1113544877606527,0.3453309156844968,0.0,2008-10-25T23:57:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2008-10-25
163,0.0014505893019038,0.0003626473254759,0.5355122393472349,0.0966400725294651,0.3526201269265639,0.0,2008-11-10T23:56:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2008-11-10
163,0.0014505893019038,0.0005439709882139,0.4966509519492294,0.0940834088848594,0.3932293744333636,0.0,2008-11-26T23:57:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2008-11-26
163,0.0016319129646418,0.0003626473254759,0.4997552130553036,0.0955757026291931,0.3886563916591115,0.0,2008-12-28T23:58:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2008-12-28
163,0.0014505893019038,0.0003626473254759,0.4722901178603808,0.0963136899365367,0.4157951042611061,0.0,2009-01-13T23:58:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2009-01-13
163,0.0016319129646418,0.0003626473254759,0.4395793291024478,0.105909338168631,0.4388431550317317,0.0,2009-01-29T23:58:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2009-01-29
163,0.0018132366273798,0.0,0.4427216681776972,0.0976282864913871,0.4441015412511333,0.0,2009-03-02T23:59:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2009-03-02
163,0.0016319129646418,0.0005439709882139,0.4659637352674524,0.1062411604714415,0.4119709882139619,0.0,2009-03-18T00:00:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2009-03-18
163,0.0016319129646418,0.0005439709882139,0.3184569356300997,0.0971332728921124,0.5697334542157751,0.0,2009-04-04T00:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2009-04-04
163,0.0016319129646418,0.0005439709882139,0.4512493200362647,0.0934868540344514,0.4394741613780598,0.0,2009-04-20T00:00:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2009-04-20
163,0.0018132366273798,0.0003626473254759,0.4644134179510426,0.0925222121486854,0.4273037171350861,0.0,2009-05-06T00:00:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2009-05-06
163,0.0018132366273798,0.0003626473254759,0.3767289211242067,0.1167651858567543,0.4917370806890299,0.0,2009-05-22T00:01:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2009-05-22
163,0.0023572076155938,0.0007252946509519,0.3269900271985494,0.1315285584768812,0.5259873073436083,0.0,2009-06-07T00:01:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2009-06-07
163,0.0018132366273798,0.0005439709882139,0.4402973708068903,0.1279728014505892,0.415742520398912,0.0,2009-07-25T00:02:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2009-07-25
163,0.0018132366273798,0.0003626473254759,0.5170607434270172,0.0758114233907525,0.3906854034451495,0.0,2009-09-11T00:03:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2009-09-11
163,0.0016319129646418,0.0003626473254759,0.5704932003626473,0.0605222121486853,0.3524932003626473,0.0,2009-09-27T00:03:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2009-09-27
163,0.0009066183136899,0.0003626473254759,0.5566563916591115,0.054105167724388,0.3738241160471442,0.0,2009-10-13T00:03:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2009-10-13
163,0.0016319129646418,0.0001813236627379,0.5094324569356302,0.1247144152311876,0.3500145058930191,0.0,2009-11-14T00:03:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2009-11-14
163,0.0018132366273798,0.0003626473254759,0.5212565729827744,0.0919111514052584,0.370362647325476,0.0,2009-11-30T00:03:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2009-11-30
163,0.0014505893019038,0.0005439709882139,0.5135521305530372,0.077350861287398,0.393064369900272,0.0,2009-12-16T00:04:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2009-12-16
163,0.0016319129646418,0.0003626473254759,0.405049864007253,0.2729029918404351,0.3068105167724388,0.0,2010-01-17T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2010-01-17
163,0.2761559383499546,0.0553037171350861,0.2074886672710789,0.209757026291931,0.2427216681776972,0.0,2010-02-18T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2010-02-18
163,0.0038077969174977,0.0045330915684496,0.2290897552130553,0.2669446962828649,0.4830498640072529,0.0,2010-03-22T00:04:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2010-03-22
163,0.0016319129646418,0.0001813236627379,0.2756409791477787,0.2597624660018132,0.4500942883046237,0.0,2010-04-07T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2010-04-07
163,0.0018132366273798,0.0003626473254759,0.2814360834088849,0.2756446056210335,0.4277044424297371,0.0,2010-05-09T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2010-05-09
163,0.0025385312783318,0.0005439709882139,0.2682393472348142,0.1983064369900272,0.5175448776065277,0.0,2010-08-29T00:03:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2010-08-29
163,0.0029011786038077,0.0009066183136899,0.2212275611967361,0.2553254759746147,0.50716953762466,0.0,2010-09-14T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2010-09-14
163,0.0018132366273798,0.0003626473254759,0.2151640979147779,0.212792384406165,0.5576572982774252,0.0,2010-11-01T00:03:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2010-11-01
163,0.0016319129646418,0.0003626473254759,0.2202937443336355,0.165441523118767,0.600353581142339,0.0,2011-01-04T00:03:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2011-01-04
163,0.0032638259292837,0.0014505893019038,0.1973055303717135,0.2279002719854941,0.5583445149592021,0.0,2011-01-20T00:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2011-01-20
163,0.0018132366273798,0.0005439709882139,0.1556627379873073,0.2867379873073436,0.5435956482320944,0.0,2011-02-05T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2011-02-05
163,0.0045330915684496,0.0010879419764279,0.2540906618313689,0.2206201269265639,0.5073236627379873,0.0,2011-03-25T00:03:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2011-03-25
163,0.0018132366273798,0.0005439709882139,0.2473381686310063,0.1910063463281958,0.5467669990933817,0.0,2011-04-10T00:03:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2011-04-10
163,0.0019945602901178,0.0005439709882139,0.2459782411604714,0.181976427923844,0.5572438803263826,0.0,2011-04-26T00:03:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2011-04-26
163,0.0016319129646418,0.0009066183136899,0.2462048957388939,0.1920018132366274,0.5473164097914778,0.0,2011-05-12T00:02:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2011-05-12
163,0.001813894431344,0.0003627788862688,0.2799111191728641,0.1266261563577,0.5786559042263739,0.0003626473254759,2011-07-31T00:02:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2011-07-31
163,0.0021758839528558,0.0003626473254759,0.2872765185856754,0.1251840435176791,0.5726310063463281,0.0,2011-08-16T00:02:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2011-08-16
163,0.0019945602901178,0.0003626473254759,0.3313145965548504,0.1193345421577516,0.533856754306437,0.0,2011-09-01T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2011-09-01
163,0.0016319129646418,0.0005439709882139,0.3609519492293744,0.1002719854941069,0.5231477787851314,0.0,2011-09-17T00:01:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2011-09-17
