feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
202,0.6432350718065004,0.0098261526832955,0.0644444444444444,0.118442932728647,0.1593046107331821,0.0185459940652819,2016-08-29T00:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2016-08-29
202,0.6437216338880484,0.0090771558245083,0.0646293494704992,0.1184190620272314,0.1594099848714069,0.0192878338278932,2016-08-29T00:15:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2016-08-29
202,0.6468842729970327,0.0207715133531157,0.0413575667655786,0.0563575667655786,0.2307715133531157,0.0,2016-11-17T00:15:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2016-11-17
202,0.6461424332344213,0.021513353115727,0.0413056379821958,0.0563798219584569,0.2308086053412462,0.0,2016-11-17T00:15:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2016-11-17
202,0.6224035608308606,0.0370919881305637,0.0464836795252225,0.0466691394658753,0.243427299703264,0.0,2016-12-03T00:15:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2016-12-03
202,0.6216617210682492,0.0370919881305637,0.0465430267062314,0.0466394658753709,0.2441320474777447,0.0,2016-12-03T00:15:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2016-12-03
202,0.5474777448071216,0.1105341246290801,0.0472329376854599,0.0483086053412462,0.2425593471810089,0.0,2016-12-19T00:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2016-12-19
202,0.5474777448071216,0.1105341246290801,0.0472626112759643,0.0482047477744807,0.2426112759643917,0.0,2016-12-19T00:15:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2016-12-19
202,0.0,0.6370481927710844,0.0587725903614457,0.039472891566265,0.2602786144578313,0.0148367952522254,2017-02-21T00:14:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2017-02-21
202,0.0,0.6370481927710844,0.0587876506024096,0.039375,0.2603614457831325,0.0148367952522254,2017-02-21T00:15:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2017-02-21
202,0.0,0.6164688427299704,0.0679080118694362,0.0387091988130563,0.2721958456973293,0.0,2017-03-09T00:14:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2017-03-09
202,0.0,0.6164688427299704,0.0679970326409495,0.0387166172106824,0.2720919881305638,0.0,2017-03-09T00:15:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2017-03-09
202,0.663946587537092,0.0393175074183976,0.030593471810089,0.0622329376854599,0.2003931750741839,0.0,2017-04-26T00:14:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2017-04-26
202,0.6646884272997032,0.0393175074183976,0.0305044510385756,0.0621884272997032,0.1997774480712165,0.0,2017-04-26T00:14:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2017-04-26
202,0.6369760479041916,0.0494011976047904,0.037125748502994,0.0910104790419161,0.1814296407185628,0.0089020771513352,2017-05-28T00:14:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2017-05-28
202,0.6369760479041916,0.0494011976047904,0.0371032934131736,0.0909655688622754,0.1815119760479042,0.0089020771513352,2017-05-28T00:14:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2017-05-28
202,0.6369047619047619,0.0178571428571428,0.0478943452380952,0.091078869047619,0.2019717261904761,0.002967359050445,2017-06-13T00:15:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2017-06-13
202,0.637379002233805,0.0163812360387192,0.0481682799702159,0.0913104988830975,0.2024497393894266,0.0037091988130564,2017-06-13T00:14:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2017-06-13
202,0.6277860326894502,0.0297176820208023,0.0420505200594353,0.0959212481426448,0.1999851411589896,0.0014836795252225,2017-07-15T00:14:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2017-07-15
202,0.6277860326894502,0.0289747399702823,0.0419910846953937,0.0959806835066864,0.2007206537890044,0.0014836795252225,2017-07-15T00:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2017-07-15
202,0.6268545994065282,0.0148367952522255,0.0439391691394658,0.0950148367952522,0.2146958456973293,0.0,2017-07-31T00:14:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2017-07-31
202,0.6268545994065282,0.0140949554896142,0.0440875370919881,0.0949703264094955,0.2153486646884272,0.0,2017-07-31T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2017-07-31
202,0.6431750741839762,0.0311572700296735,0.0363575667655786,0.1065504451038575,0.1782492581602374,0.0,2017-08-16T00:15:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2017-08-16
202,0.6431750741839762,0.0311572700296735,0.0364317507418397,0.1065207715133531,0.1782121661721068,0.0,2017-08-16T00:15:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2017-08-16
202,0.6320474777448071,0.0111275964391691,0.0517284866468842,0.0960385756676557,0.2042952522255192,0.0,2017-09-17T00:15:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2017-09-17
202,0.6320474777448071,0.0111275964391691,0.0517359050445103,0.0960311572700296,0.2042952522255192,0.0,2017-09-17T00:15:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2017-09-17
202,0.6178010471204188,0.0381451009723261,0.0510845175766641,0.0821690351533283,0.2063874345549738,0.008160237388724,2017-10-03T00:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2017-10-03
202,0.6178010471204188,0.0381451009723261,0.0510770381451009,0.0821615557217651,0.2064098728496634,0.008160237388724,2017-10-03T00:15:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2017-10-03
202,0.6460044809559373,0.046303211351755,0.0302091112770724,0.0600074682598954,0.2140477968633308,0.0066765578635015,2017-10-19T00:15:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2017-10-19
202,0.6460044809559373,0.0455563853622106,0.0301867064973861,0.060067214339059,0.214757281553398,0.0066765578635015,2017-10-19T00:15:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2017-10-19
202,0.5806691449814126,0.0743494423791821,0.0573085501858736,0.0516505576208178,0.2318810408921933,0.0022255192878338,2017-11-04T00:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2017-11-04
202,0.5806691449814126,0.0743494423791821,0.0572788104089219,0.0515687732342007,0.2319851301115242,0.0022255192878338,2017-11-04T00:15:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2017-11-04
202,0.4547477744807122,0.1869436201780415,0.0566913946587537,0.0461795252225519,0.2515356083086054,0.0,2017-11-20T00:15:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2017-11-20
202,0.4554896142433234,0.1869436201780415,0.056713649851632,0.0461127596439169,0.250860534124629,0.0,2017-11-20T00:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2017-11-20
202,0.2752225519287833,0.3694362017804154,0.0607492581602373,0.0582715133531157,0.2322626112759643,0.0,2017-12-22T00:15:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2017-12-22
202,0.2752225519287833,0.3694362017804154,0.0607640949554896,0.0582715133531157,0.232240356083086,0.0,2017-12-22T00:15:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2017-12-22
202,0.0022255192878338,0.6394658753709199,0.0586127596439169,0.0529451038575667,0.2426780415430267,0.0,2018-01-07T00:15:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2018-01-07
202,0.0022255192878338,0.6387240356083086,0.0586572700296735,0.0530563798219584,0.2432640949554896,0.0,2018-01-07T00:15:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2018-01-07
202,0.0059347181008902,0.637240356083086,0.0413278931750741,0.051053412462908,0.260660237388724,0.0,2018-01-23T00:15:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2018-01-23
202,0.0059347181008902,0.637240356083086,0.0414020771513353,0.0511424332344213,0.2605044510385756,0.0,2018-01-23T00:14:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2018-01-23
202,0.0029673590504451,0.6238872403560831,0.0511795252225519,0.044347181008902,0.2734643916913946,0.0,2018-02-08T00:14:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2018-02-08
202,0.0029673590504451,0.6246290801186943,0.0509347181008902,0.044213649851632,0.2731083086053412,0.0,2018-02-08T00:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2018-02-08
202,0.0039370078740157,0.6480314960629922,0.066496062992126,0.048503937007874,0.2287086614173228,0.0578635014836795,2018-03-12T00:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2018-03-12
202,0.003933910306845,0.6483084185680567,0.0662470495672698,0.0482376081825334,0.2289929189614477,0.0571216617210682,2018-03-12T00:15:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2018-03-12
202,0.1098360655737704,0.5713114754098361,0.0537704918032786,0.0443934426229508,0.2171065573770491,0.0949554896142432,2018-03-28T00:14:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2018-03-28
202,0.1098360655737704,0.569672131147541,0.0542049180327868,0.0445573770491803,0.2181311475409836,0.0949554896142432,2018-03-28T00:14:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2018-03-28
202,0.0067567567567567,0.6276276276276276,0.0574399399399399,0.0461411411411411,0.2576126126126126,0.0118694362017803,2018-04-13T00:14:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2018-04-13
202,0.0067567567567567,0.6291291291291291,0.0571921921921921,0.0459309309309309,0.256584084084084,0.0118694362017803,2018-04-13T00:14:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2018-04-13
202,0.0699619771863118,0.5749049429657794,0.0568973384030418,0.0485323193916349,0.2454600760456273,0.024480712166172,2018-04-29T00:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2018-04-29
202,0.0699619771863118,0.5749049429657794,0.0568060836501901,0.0485171102661597,0.2455817490494296,0.024480712166172,2018-04-29T00:14:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2018-04-29
202,0.38828125,0.22734375,0.0650078125,0.0453125,0.26975,0.0504451038575667,2018-05-15T00:14:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2018-05-15
202,0.38828125,0.228125,0.065140625,0.045203125,0.2689609375,0.0504451038575667,2018-05-15T00:14:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2018-05-15
202,0.5986646884272997,0.0393175074183976,0.049413946587537,0.0520252225519287,0.2562462908011869,0.0,2018-05-31T00:13:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2018-05-31
202,0.599406528189911,0.0385756676557863,0.0494658753709198,0.0520697329376854,0.2561572700296736,0.0,2018-05-31T00:14:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2018-05-31
202,0.6299392097264438,0.0189969604863221,0.0491261398176291,0.0662082066869301,0.2315425531914893,0.0237388724035608,2018-07-02T00:14:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2018-07-02
202,0.6299392097264438,0.0189969604863221,0.0490881458966565,0.0662993920972644,0.2314817629179331,0.0237388724035608,2018-07-02T00:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2018-07-02
202,0.6272455089820359,0.0104790419161676,0.0594461077844311,0.0597230538922155,0.2387275449101796,0.0089020771513352,2018-07-18T00:14:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2018-07-18
202,0.6272455089820359,0.0104790419161676,0.0594086826347305,0.0596482035928143,0.2388398203592814,0.0089020771513352,2018-07-18T00:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2018-07-18
202,0.5385756676557863,0.1008902077151335,0.06513353115727,0.0537908011869436,0.2372997032640949,0.0,2018-09-04T00:14:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2018-09-04
202,0.5385756676557863,0.1008902077151335,0.0651112759643917,0.0538353115727002,0.2372774480712166,0.0,2018-09-04T00:14:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2018-09-04
202,0.258160237388724,0.3976261127596439,0.0623145400593471,0.0472255192878338,0.2306379821958457,0.0,2018-09-20T00:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2018-09-20
202,0.2589020771513353,0.3961424332344214,0.0626557863501483,0.047240356083086,0.2310163204747774,0.0,2018-09-20T00:14:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2018-09-20
202,0.0810408921933085,0.5702602230483271,0.0609888475836431,0.0423940520446096,0.2413531598513011,0.0022255192878338,2018-10-06T00:14:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2018-10-06
202,0.0810408921933085,0.5702602230483271,0.0609888475836431,0.0423420074349442,0.2413977695167286,0.0022255192878338,2018-10-06T00:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2018-10-06
202,0.2599250936329588,0.3730337078651685,0.0793632958801498,0.0373558052434456,0.2459026217228464,0.0096439169139466,2018-10-22T00:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2018-10-22
202,0.2599250936329588,0.3730337078651685,0.079318352059925,0.0374232209737827,0.2458726591760299,0.0096439169139466,2018-10-22T00:14:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2018-10-22
202,0.1928783382789317,0.4399109792284866,0.0591617210682492,0.0360459940652818,0.267700296735905,0.0,2018-12-09T00:14:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2018-12-09
202,0.1928783382789317,0.4406528189910979,0.0590875370919881,0.0360608308605341,0.2669955489614243,0.0,2018-12-09T00:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2018-12-09
202,0.0148367952522255,0.6172106824925816,0.0939836795252225,0.0295845697329376,0.2398219584569733,0.0,2018-12-25T00:14:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2018-12-25
202,0.0148367952522255,0.6179525222551929,0.0940059347181008,0.0295029673590504,0.2391394658753709,0.0,2018-12-25T00:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2018-12-25
202,0.008160237388724,0.599406528189911,0.0789762611275964,0.0301854599406528,0.2782121661721068,0.0,2019-01-26T00:15:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2019-01-26
202,0.008160237388724,0.5971810089020771,0.0791913946587537,0.0304228486646884,0.2799554896142433,0.0,2019-01-26T00:14:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2019-01-26
202,0.3316023738872403,0.293026706231454,0.0769510385756676,0.0356157270029673,0.2582418397626113,0.0,2019-02-11T00:14:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2019-02-11
202,0.3323442136498516,0.2937685459940652,0.0765504451038575,0.0354080118694362,0.2573813056379822,0.0,2019-02-11T00:15:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2019-02-11
202,0.0697329376854599,0.5385756676557863,0.0964762611275964,0.0325222551928783,0.2575445103857566,0.0,2019-02-27T00:14:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2019-02-27
202,0.0697329376854599,0.5385756676557863,0.0963130563798219,0.0324258160237388,0.2578189910979228,0.0,2019-02-27T00:15:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2019-02-27
202,0.0736522399392558,0.5360668185269551,0.1013439635535307,0.0363325740318906,0.2473728170083522,0.0229970326409495,2019-03-15T00:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2019-03-15
202,0.0845697329376854,0.5103857566765578,0.0959495548961424,0.0366988130563798,0.2669510385756676,0.0,2019-04-16T00:14:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2019-04-16
202,0.0845697329376854,0.5096439169139466,0.0957566765578635,0.0367284866468842,0.2678635014836795,0.0,2019-04-16T00:14:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2019-04-16
202,0.6149851632047477,0.0178041543026706,0.0501038575667655,0.0740430267062314,0.2386795252225519,0.0,2019-06-19T00:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2019-06-19
202,0.6149851632047477,0.0170623145400593,0.0501483679525222,0.0740578635014836,0.2393545994065281,0.0,2019-06-19T00:14:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2019-06-19
202,0.1100846805234796,0.552732871439569,0.0592686682063125,0.0545573518090839,0.2191993841416474,0.0363501483679524,2019-10-09T00:15:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2019-10-09
202,0.1100846805234796,0.552732871439569,0.0592609699769053,0.0545804464973056,0.2191685912240184,0.0363501483679524,2019-10-09T00:15:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2019-10-09
202,0.0652818991097922,0.5801186943620178,0.053227002967359,0.044673590504451,0.2524851632047478,0.0,2019-10-25T00:15:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2019-10-25
202,0.0652818991097922,0.5801186943620178,0.0532715133531157,0.0446513353115727,0.2524629080118695,0.0,2019-10-25T00:15:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2019-10-25
202,0.0,0.6531835205992509,0.0458951310861423,0.0440374531835206,0.2528314606741573,0.0096439169139466,2019-11-26T00:15:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2019-11-26
202,0.0,0.6531835205992509,0.0458951310861423,0.0440749063670412,0.2527865168539325,0.0096439169139466,2019-11-26T00:15:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2019-11-26
202,0.0007418397626112,0.6320474777448071,0.067833827893175,0.0353560830860534,0.2599109792284866,0.0,2019-12-12T00:15:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2019-12-12
202,0.0007418397626112,0.6320474777448071,0.0678264094955489,0.0353115727002967,0.2599554896142433,0.0,2019-12-12T00:15:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2019-12-12
202,0.0,0.6142433234421365,0.0390504451038575,0.0214391691394658,0.3212685459940653,0.0,2020-01-13T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2020-01-13
202,0.0,0.6142433234421365,0.0392284866468842,0.0214985163204747,0.3210459940652819,0.0,2020-01-13T00:15:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2020-01-13
202,0.0155786350148367,0.5956973293768546,0.080793768545994,0.0321142433234421,0.2711350148367952,0.0,2020-01-29T00:15:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2020-01-29
202,0.0155786350148367,0.5964391691394659,0.0810905044510385,0.0321587537091988,0.2700296735905044,0.0,2020-01-29T00:15:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2020-01-29
202,0.1431750741839762,0.4703264094955489,0.0590875370919881,0.0325370919881305,0.2905341246290801,0.0,2020-02-14T00:15:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2020-02-14
202,0.1431750741839762,0.4703264094955489,0.0594287833827893,0.0326706231454005,0.2900741839762611,0.0,2020-02-14T00:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2020-02-14
202,0.0258751902587519,0.619482496194825,0.071400304414003,0.0359436834094368,0.2429528158295281,0.0252225519287834,2020-03-17T00:14:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2020-03-17
202,0.0258751902587519,0.619482496194825,0.0713318112633181,0.0359893455098934,0.2429528158295281,0.0252225519287834,2020-03-17T00:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2020-03-17
202,0.5578635014836796,0.021513353115727,0.0917655786350148,0.0712166172106825,0.2529525222551929,0.0,2020-05-04T00:14:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2020-05-04
202,0.5578635014836796,0.0222551928783382,0.0913946587537092,0.0711498516320474,0.2526483679525222,0.0,2020-05-04T00:14:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2020-05-04
202,0.6208206686930091,0.0167173252279635,0.0562462006079027,0.0864817629179331,0.2153723404255318,0.0237388724035608,2020-06-05T00:14:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2020-06-05
202,0.6208206686930091,0.0167173252279635,0.0561322188449848,0.0865273556231003,0.2154407294832826,0.0237388724035608,2020-06-05T00:14:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2020-06-05
202,0.5983606557377049,0.0221311475409836,0.0477868852459016,0.0889426229508196,0.2394344262295082,0.0949554896142432,2020-06-28T23:46:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2020-06-28
202,0.620919881305638,0.0140949554896142,0.0551409495548961,0.0878709198813056,0.217433234421365,0.0,2020-07-07T00:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2020-07-07
202,0.620919881305638,0.0140949554896142,0.0550890207715133,0.0878857566765578,0.2174777448071216,0.0,2020-07-07T00:14:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2020-07-07
202,0.588379705400982,0.0220949263502455,0.0659165302782324,0.0725040916530278,0.2472749590834697,0.0934718100890207,2020-07-30T23:44:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2020-07-30
202,0.5217748562037798,0.0558751027115858,0.0711503697617091,0.1139276910435496,0.231733771569433,0.0971810089020771,2020-08-24T00:15:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2020-08-24
202,0.5217748562037798,0.0558751027115858,0.071101068200493,0.1139687756778964,0.2317419884963024,0.0971810089020771,2020-08-24T00:15:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2020-08-24
202,0.6096959737058341,0.0131470829909613,0.0637469186524239,0.0832046014790468,0.2264502875924404,0.0971810089020771,2020-08-31T23:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2020-08-31
202,0.6169078446306169,0.0616907844630616,0.0391622239146991,0.078073115003808,0.2003046458492003,0.0259643916913946,2020-09-25T00:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2020-09-25
202,0.4591988130563798,0.1884272997032641,0.0732047477744807,0.0635014836795252,0.2112166172106825,0.0,2020-10-11T00:15:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2020-10-11
202,0.4591988130563798,0.1884272997032641,0.0731231454005934,0.063553412462908,0.2112462908011869,0.0,2020-10-11T00:15:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2020-10-11
202,0.5126530612244898,0.106938775510204,0.0544,0.0554612244897959,0.2670040816326531,0.0912462908011869,2020-10-18T23:39:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2020-10-18
202,0.0,0.6313056379821959,0.0711646884272997,0.039873887240356,0.2535830860534125,0.0,2020-12-14T00:15:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2020-12-14
202,0.0,0.6305637982195845,0.0710979228486646,0.0400148367952522,0.2542581602373887,0.0,2020-12-14T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2020-12-14
202,0.0014836795252225,0.6231454005934718,0.0718694362017804,0.03776706231454,0.2617284866468842,0.0,2020-12-30T00:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2020-12-30
202,0.0014836795252225,0.6231454005934718,0.0718323442136498,0.0377077151335311,0.2618175074183976,0.0,2020-12-30T00:15:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2020-12-30
202,0.195242001640689,0.4118129614438064,0.060754716981132,0.040377358490566,0.2881952420016407,0.0956973293768546,2021-01-06T23:33:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2021-01-06
202,0.0422848664688427,0.5882789317507419,0.0697329376854599,0.0426261127596439,0.2526780415430267,0.0,2021-01-31T00:15:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2021-01-31
202,0.043026706231454,0.5867952522255193,0.0700519287833827,0.04290059347181,0.252833827893175,0.0,2021-01-31T00:15:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2021-01-31
