feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
249,0.9189655172413792,0.0793103448275862,3.4482758620689657e-05,0.0008793103448275,0.0007758620689655,0.0,2021-09-19T00:21:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2021-09-19
249,0.7539267015706806,0.169284467713787,0.0373821989528795,0.0146422338568935,0.0238568935427574,0.0120689655172413,2021-10-05T00:21:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2021-10-05
249,0.9,0.1,0.0,0.0,0.0,0.0,2021-11-22T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2021-11-22
249,0.8205128205128205,0.1575091575091575,0.0033882783882783,0.0123992673992674,0.0059706959706959,0.0586206896551724,2021-11-29T23:11:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2021-11-29
249,0.8191881918819188,0.1254612546125461,0.0370664206642066,0.0066051660516605,0.0109778597785977,0.0655172413793103,2021-12-08T00:21:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2021-12-08
249,0.7469458987783595,0.2530541012216405,0.0,0.0,0.0,0.0120689655172413,2021-12-15T23:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2021-12-15
249,0.7620689655172413,0.2379310344827586,0.0,0.0,0.0,0.0,2021-12-24T00:21:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2021-12-24
249,0.7413793103448276,0.2568965517241379,8.620689655172414e-05,0.0011724137931034,0.0004310344827586,0.0,2022-01-09T00:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2022-01-09
249,0.6827586206896552,0.3137931034482759,0.0008103448275862,0.0017931034482758,0.0007758620689655,0.0,2022-02-01T23:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2022-02-01
249,0.8051724137931034,0.1913793103448275,0.001,0.0020689655172413,0.0002931034482758,0.0,2022-02-10T00:21:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2022-02-10
249,0.9103448275862068,0.0844827586206896,0.0017241379310344,0.002603448275862,0.0007413793103448,0.0,2022-03-30T00:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2022-03-30
