feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
48,0.0,0.0,0.0313186813186813,0.5323076923076923,0.4258241758241758,0.0,2009-09-23T23:33:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2009-09-23
48,0.0,0.0,0.0215384615384615,0.6074725274725274,0.3593406593406593,0.0,2009-11-02T23:33:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2009-11-02
48,0.0,0.0,0.0112087912087912,0.6076923076923078,0.3706593406593406,0.0,2009-11-10T23:33:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2009-11-10
48,0.0,0.0,0.0242168674698795,0.6489156626506023,0.313012048192771,0.0879120879120879,2009-11-18T23:33:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2009-11-18
48,0.0,0.0,0.0267032967032967,0.7338461538461538,0.2251648351648351,0.0,2009-11-26T23:33:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2009-11-26
48,0.0,0.0,0.0235164835164835,0.7152747252747251,0.2469230769230769,0.0,2009-12-12T23:33:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2009-12-12
48,0.0,0.0,0.0017582417582417,0.8507692307692306,0.1334065934065934,0.0,2010-01-05T23:34:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2010-01-05
48,0.0,0.1777777777777777,0.0672222222222222,0.5166666666666666,0.2304444444444444,0.0109890109890109,2010-01-29T23:34:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2010-01-29
48,0.0,0.0,0.014065934065934,0.5307692307692309,0.4442857142857143,0.0,2010-03-18T23:34:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2010-03-18
48,0.0439560439560439,0.5494505494505495,0.0229670329670329,0.1576923076923077,0.2212087912087912,0.0,2010-04-03T23:34:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2010-04-03
48,0.0,0.0,0.0241758241758241,0.5464835164835166,0.419010989010989,0.0,2010-05-05T23:34:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2010-05-05
48,0.0,0.0,0.0248351648351648,0.5846153846153845,0.3776923076923076,0.0,2010-05-29T23:35:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2010-05-29
48,0.0,0.0,0.0229670329670329,0.5505494505494506,0.4165934065934066,0.0,2010-09-10T23:33:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2010-09-10
48,0.0,0.0,0.0091208791208791,0.5631868131868133,0.4180219780219779,0.0,2010-09-26T23:33:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2010-09-26
48,0.0,0.0329670329670329,0.0178021978021978,0.6472527472527472,0.2916483516483517,0.0,2010-11-13T23:33:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2010-11-13
48,0.0,0.0,0.018021978021978,0.8223076923076923,0.1441758241758241,0.0,2010-12-07T23:36:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2010-12-07
48,0.0,0.0,0.0001098901098901,0.8534065934065934,0.1328571428571428,0.0,2010-12-31T23:33:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2010-12-31
48,0.0,0.0,0.0001098901098901,0.8497802197802199,0.1365934065934065,0.0,2011-01-16T23:33:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2011-01-16
48,0.0,0.0,0.0012087912087912,0.7931868131868131,0.1915384615384615,0.0,2011-02-01T23:33:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2011-02-01
48,0.0,0.0,0.0087058823529411,0.7351764705882353,0.2431764705882353,0.0659340659340659,2011-02-09T23:36:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2011-02-09
48,0.0,0.0,0.0132967032967032,0.7154945054945054,0.2578021978021978,0.0,2011-02-25T23:36:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2011-02-25
48,0.0,0.0,0.0047252747252747,0.7476923076923077,0.2331868131868131,0.0,2011-03-21T23:33:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2011-03-21
48,0.0,0.0,0.0119780219780219,0.63010989010989,0.3451648351648352,0.0,2011-04-22T23:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2011-04-22
48,0.0,0.0,0.0161538461538461,0.6034065934065934,0.3668131868131868,0.0,2011-04-30T23:36:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2011-04-30
48,0.0,0.0,0.046043956043956,0.5421978021978021,0.398131868131868,0.0,2011-06-17T23:36:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2011-06-17
48,0.0,0.0,0.044065934065934,0.4805494505494506,0.4623076923076923,0.0,2011-08-04T23:36:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2011-08-04
48,0.0,0.0,0.0421978021978021,0.4557142857142857,0.48989010989011,0.0,2011-08-12T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2011-08-12
48,0.0,0.0,0.1021978021978022,0.3642857142857143,0.5226373626373627,0.0,2011-08-28T23:32:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2011-08-28
48,0.0,0.0,0.0279120879120879,0.4689010989010989,0.4925274725274725,0.0,2011-09-13T23:31:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2011-09-13
48,0.0,0.0,0.0267032967032967,0.485054945054945,0.4760439560439561,0.0,2011-09-29T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2011-09-29
48,0.0,0.0,0.0162637362637362,0.4935164835164836,0.4808791208791209,0.0,2011-10-15T23:31:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2011-10-15
48,0.0,0.0,0.0125301204819277,0.7196385542168674,0.2556626506024096,0.0879120879120879,2011-12-10T23:37:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2011-12-10
48,0.0,0.0,0.0235164835164835,0.7415384615384616,0.2196703296703296,0.0,2012-01-11T23:37:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2012-01-11
48,0.0,0.0,0.0038461538461538,0.7645054945054945,0.2187912087912087,0.0,2012-03-15T23:37:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2012-03-15
48,0.0,0.0,0.0551648351648351,0.4836263736263736,0.4483516483516483,0.0,2012-08-06T23:38:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2012-08-06
48,0.0,0.0,0.0339999999999999,0.4584444444444445,0.4958888888888889,0.0109890109890109,2012-09-23T23:38:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2012-09-23
48,0.0,0.0,0.0216483516483516,0.4862637362637362,0.4807692307692308,0.0,2012-10-09T23:38:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2012-10-09
48,0.0,0.0,0.0141758241758241,0.4754945054945054,0.5012087912087912,0.0,2012-11-26T23:39:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2012-11-26
48,0.0,0.0,0.0553846153846153,0.6845054945054945,0.2402197802197802,0.0,2013-04-27T23:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2013-04-27
48,0.0,0.0112359550561797,0.028876404494382,0.6770786516853932,0.2679775280898877,0.021978021978022,2013-05-05T23:39:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2013-05-05
48,0.0,0.0,0.1901098901098901,0.5130769230769231,0.2797802197802198,0.0,2013-07-16T23:45:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2013-07-16
48,0.0,0.0,0.1901098901098901,0.5130769230769231,0.2797802197802198,0.0,2013-07-16T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2013-07-16
48,0.0,0.0,0.0406593406593406,0.5172527472527473,0.4279120879120879,0.0,2013-07-24T23:38:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2013-07-24
48,0.0,0.0,0.0596703296703296,0.5304395604395604,0.3921978021978023,0.0,2013-08-01T23:45:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2013-08-01
48,0.0,0.0,0.0596703296703296,0.5304395604395604,0.3921978021978023,0.0,2013-08-01T23:45:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2013-08-01
48,0.0,0.0,0.0874725274725274,0.5119780219780219,0.3849450549450549,0.0,2013-08-17T23:45:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2013-08-17
48,0.0,0.0,0.0874725274725274,0.5119780219780219,0.3849450549450549,0.0,2013-08-17T23:45:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2013-08-17
48,0.0,0.0,0.0759340659340659,0.5270329670329671,0.3804395604395605,0.0,2013-09-02T23:45:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2013-09-02
48,0.0,0.0,0.0759340659340659,0.5270329670329671,0.3804395604395605,0.0,2013-09-02T23:45:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2013-09-02
48,0.0,0.0,0.0479120879120879,0.5578021978021978,0.3816483516483517,0.0,2013-09-10T23:38:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2013-09-10
48,0.0,0.0,0.0702197802197802,0.581978021978022,0.3315384615384615,0.0,2013-09-18T23:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2013-09-18
48,0.0,0.0,0.0702197802197802,0.581978021978022,0.3315384615384615,0.0,2013-09-18T23:45:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2013-09-18
48,0.0,0.0,0.0389010989010989,0.605054945054945,0.3430769230769231,0.0,2013-09-26T23:39:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2013-09-26
48,0.0,0.0,0.0714285714285714,0.6503296703296703,0.2597802197802198,0.0,2013-10-20T23:45:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2013-10-20
48,0.0,0.0,0.0714285714285714,0.6503296703296703,0.2597802197802198,0.0,2013-10-20T23:45:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2013-10-20
48,0.0,0.0,0.0765934065934066,0.6453846153846153,0.2573626373626373,0.0,2013-11-05T23:45:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2013-11-05
48,0.0,0.0,0.0765934065934066,0.6453846153846153,0.2573626373626373,0.0,2013-11-05T23:45:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2013-11-05
48,0.0,0.0,0.0514285714285714,0.6670329670329671,0.262967032967033,0.0,2013-12-07T23:45:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2013-12-07
48,0.0,0.0,0.0514285714285714,0.6670329670329671,0.262967032967033,0.0,2013-12-07T23:44:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2013-12-07
48,0.0,0.0,0.029010989010989,0.7442857142857143,0.206043956043956,0.0,2014-03-13T23:44:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2014-03-13
48,0.0,0.0,0.029010989010989,0.7442857142857143,0.206043956043956,0.0,2014-03-13T23:43:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2014-03-13
48,0.0,0.0,0.0271428571428571,0.7595604395604397,0.1918681318681318,0.0,2014-03-29T23:43:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2014-03-29
48,0.0,0.0,0.0271428571428571,0.7595604395604397,0.1918681318681318,0.0,2014-03-29T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2014-03-29
48,0.0,0.0109890109890109,0.0148351648351648,0.6972527472527472,0.2631868131868132,0.0,2014-04-22T23:40:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2014-04-22
48,0.0,0.0,0.0356818181818181,0.6345454545454546,0.31625,0.0329670329670329,2014-06-25T23:40:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2014-06-25
48,0.0,0.0,0.0642857142857143,0.5902197802197803,0.3261538461538461,0.0,2014-07-03T23:43:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2014-07-03
48,0.0,0.0,0.0642857142857143,0.5902197802197803,0.3261538461538461,0.0,2014-07-03T23:43:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2014-07-03
48,0.0,0.0,0.0503333333333333,0.5606666666666666,0.3732222222222222,0.0109890109890109,2014-07-11T23:40:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2014-07-11
48,0.0,0.0,0.0885714285714285,0.5242857142857142,0.3702197802197802,0.0,2014-08-04T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2014-08-04
48,0.0,0.0,0.0885714285714285,0.5242857142857142,0.3702197802197802,0.0,2014-08-04T23:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2014-08-04
48,0.0,0.0,0.0205555555555555,0.4934444444444446,0.4728888888888889,0.0109890109890109,2014-08-28T23:40:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2014-08-28
48,0.0,0.0,0.0838461538461538,0.4943956043956043,0.4046153846153845,0.0,2014-09-05T23:43:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2014-09-05
48,0.0,0.0,0.0838461538461538,0.4943956043956043,0.4046153846153845,0.0,2014-09-05T23:43:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2014-09-05
48,0.0,0.0,0.066043956043956,0.5195604395604396,0.3980219780219781,0.0,2014-09-21T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2014-09-21
48,0.0,0.0,0.066043956043956,0.5195604395604396,0.3980219780219781,0.0,2014-09-21T23:43:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2014-09-21
48,0.0,0.0,0.0185714285714285,0.4634065934065934,0.5074725274725275,0.0,2014-09-29T23:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2014-09-29
48,0.0,0.0,0.0571428571428571,0.6483516483516483,0.2795604395604395,0.0,2014-10-31T23:41:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2014-10-31
48,0.0,0.0,0.0491208791208791,0.6705494505494506,0.262087912087912,0.0,2014-11-08T23:43:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2014-11-08
48,0.0,0.0,0.0491208791208791,0.6705494505494506,0.262087912087912,0.0,2014-11-08T23:43:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2014-11-08
48,0.0,0.0,0.0339560439560439,0.6601098901098901,0.2927472527472528,0.0,2014-11-16T23:41:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2014-11-16
48,0.0,0.0,0.0258888888888888,0.583,0.3776666666666667,0.0109890109890109,2014-12-02T23:41:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2014-12-02
48,0.0,0.0,0.0146153846153846,0.7381318681318683,0.2343956043956044,0.0,2015-01-03T23:41:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2015-01-03
48,0.0,0.0,0.0315384615384615,0.734175824175824,0.2128571428571428,0.0,2015-02-28T23:43:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2015-02-28
48,0.0,0.0,0.0315384615384615,0.734175824175824,0.2128571428571428,0.0,2015-02-28T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2015-02-28
48,0.0,0.0,0.0125581395348837,0.7127906976744186,0.2597674418604651,0.0549450549450549,2015-03-08T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2015-03-08
48,0.0,0.0,0.061098901098901,0.681098901098901,0.2381318681318681,0.0,2015-03-16T23:43:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2015-03-16
48,0.0,0.0,0.061098901098901,0.681098901098901,0.2381318681318681,0.0,2015-03-16T23:42:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2015-03-16
48,0.0,0.0,0.0195604395604395,0.6854945054945054,0.2804395604395604,0.0,2015-04-09T23:42:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2015-04-09
48,0.0,0.0,0.0162790697674418,0.6281395348837209,0.3404651162790698,0.0549450549450549,2015-05-27T23:42:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2015-05-27
48,0.0,0.0109890109890109,0.0658241758241758,0.5357142857142857,0.3699999999999999,0.0,2015-07-06T23:43:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2015-07-06
48,0.0,0.0109890109890109,0.0658241758241758,0.5357142857142857,0.3699999999999999,0.0,2015-07-06T23:42:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2015-07-06
48,0.0,0.0,0.0734065934065934,0.4929670329670328,0.4164835164835164,0.0,2015-08-07T23:42:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2015-08-07
48,0.0,0.0,0.0734065934065934,0.4929670329670328,0.4164835164835164,0.0,2015-08-07T23:43:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2015-08-07
48,0.0,0.0,0.0237362637362637,0.476923076923077,0.4859340659340659,0.0,2015-08-15T23:43:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2015-08-15
48,0.0,0.0,0.038735632183908,0.489080459770115,0.4594252873563219,0.0439560439560439,2015-08-31T23:43:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2015-08-31
48,0.0,0.0,0.0681318681318681,0.4831868131868131,0.4331868131868132,0.0,2015-09-08T23:43:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2015-09-08
48,0.0,0.0,0.0681318681318681,0.4831868131868131,0.4331868131868132,0.0,2015-09-08T23:43:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2015-09-08
48,0.0,0.0,0.036043956043956,0.5192307692307693,0.4297802197802198,0.0,2015-10-10T23:43:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2015-10-10
48,0.0,0.0,0.036043956043956,0.5192307692307693,0.4297802197802198,0.0,2015-10-10T23:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2015-10-10
48,0.0,0.0,0.0134065934065934,0.5765934065934066,0.3991208791208792,0.0,2015-10-18T23:43:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2015-10-18
48,0.0,0.0,0.012087912087912,0.6201098901098901,0.3552747252747252,0.0,2015-11-19T23:44:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2015-11-19
48,0.0,0.0,0.0151648351648351,0.6620879120879121,0.3089010989010989,0.0,2015-12-05T23:44:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2015-12-05
48,0.0,0.0,0.0476923076923076,0.6885714285714286,0.2443956043956043,0.0,2015-12-29T23:43:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2015-12-29
48,0.0,0.0,0.0476923076923076,0.6885714285714286,0.2443956043956043,0.0,2015-12-29T23:43:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2015-12-29
48,0.0,0.0,0.0529670329670329,0.6839560439560439,0.2437362637362637,0.0,2016-01-30T23:43:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2016-01-30
48,0.0,0.0,0.0529670329670329,0.6839560439560439,0.2437362637362637,0.0,2016-01-30T23:43:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2016-01-30
48,0.0,0.0,0.0558241758241758,0.6803296703296703,0.2441758241758241,0.0,2016-02-15T23:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2016-02-15
48,0.0,0.0,0.0558241758241758,0.6803296703296703,0.2441758241758241,0.0,2016-02-15T23:43:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2016-02-15
48,0.0,0.0,0.0098888888888888,0.7472222222222223,0.2294444444444444,0.0109890109890109,2016-02-23T23:45:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2016-02-23
48,0.0,0.0,0.0504395604395604,0.7265934065934064,0.2018681318681318,0.0,2016-03-18T23:43:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2016-03-18
48,0.0,0.0,0.0504395604395604,0.7265934065934064,0.2018681318681318,0.0,2016-03-18T23:43:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2016-03-18
48,0.5274725274725275,0.4725274725274725,0.0,0.0,0.0,0.0,2016-04-11T23:45:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2016-04-11
48,0.0,0.0109890109890109,0.0349450549450549,0.7216483516483516,0.2106593406593406,0.0,2016-04-19T23:42:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2016-04-19
48,0.0,0.0109890109890109,0.0349450549450549,0.7216483516483516,0.2106593406593406,0.0,2016-04-19T23:43:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2016-04-19
48,0.0,0.0714285714285714,0.3883333333333333,0.4466666666666666,0.0878571428571428,0.0769230769230768,2016-04-27T23:45:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2016-04-27
48,0.0,0.0109890109890109,0.0469230769230769,0.7043956043956043,0.2171428571428571,0.0,2016-05-05T23:42:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2016-05-05
48,0.0,0.0109890109890109,0.0469230769230769,0.7043956043956043,0.2171428571428571,0.0,2016-05-05T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2016-05-05
48,0.0,0.0109890109890109,0.0084615384615384,0.7279120879120881,0.2384615384615384,0.0,2016-05-13T23:45:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2016-05-13
48,0.0,0.0109890109890109,0.0583516483516483,0.6861538461538461,0.2241758241758241,0.0,2016-05-21T23:42:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2016-05-21
48,0.0,0.0109890109890109,0.0583516483516483,0.6861538461538461,0.2241758241758241,0.0,2016-05-21T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2016-05-21
48,0.0,0.0,0.0792307692307692,0.6905494505494506,0.2098901098901098,0.0,2016-06-06T23:43:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2016-06-06
48,0.0,0.0,0.0792307692307692,0.6905494505494506,0.2098901098901098,0.0,2016-06-06T23:43:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2016-06-06
48,0.0,0.0219780219780219,0.0578021978021978,0.5913186813186814,0.3102197802197802,0.0,2016-07-08T23:43:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2016-07-08
48,0.0,0.0109890109890109,0.0587912087912087,0.5989010989010989,0.3123076923076923,0.0,2016-07-08T23:43:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2016-07-08
48,0.0,0.0,0.0694505494505494,0.5681318681318681,0.3445054945054945,0.0,2016-07-24T23:43:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2016-07-24
48,0.0,0.0,0.0694505494505494,0.5681318681318681,0.3445054945054945,0.0,2016-07-24T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2016-07-24
48,0.0,0.0,0.068021978021978,0.531978021978022,0.3823076923076923,0.0,2016-08-09T23:43:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2016-08-09
48,0.0,0.0,0.068021978021978,0.531978021978022,0.3823076923076923,0.0,2016-08-09T23:43:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2016-08-09
48,0.0,0.0,0.0868131868131868,0.4935164835164834,0.403076923076923,0.0,2016-08-25T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2016-08-25
48,0.0,0.0,0.0868131868131868,0.4935164835164834,0.403076923076923,0.0,2016-08-25T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2016-08-25
