feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
91,0.0,0.7435897435897436,0.0223717948717948,0.1249679487179487,0.1053525641025641,0.0982658959537572,2019-04-20T23:33:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2019-04-20
91,0.0,0.0644171779141104,0.0145092024539877,0.6280674846625767,0.2819938650306748,0.0578034682080924,2019-05-06T23:33:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2019-05-06
91,0.0,0.1011560693641618,0.0309826589595375,0.5916473988439306,0.2595664739884393,0.0,2019-05-30T23:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2019-05-30
91,0.0,0.1226993865030674,0.0202147239263803,0.5753680981595092,0.2706441717791411,0.0578034682080924,2019-06-23T23:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2019-06-23
91,0.0,0.1545741324921135,0.0241324921135646,0.5533753943217666,0.2569085173501577,0.083815028901734,2019-07-09T23:30:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2019-07-09
91,0.0,0.0635838150289017,0.0317052023121387,0.6122543352601156,0.2747109826589595,0.0,2019-07-17T23:42:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2019-07-17
91,0.0,0.0549132947976878,0.0271098265895953,0.6345664739884394,0.2651734104046243,0.0,2019-08-02T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2019-08-02
91,0.0,0.0092307692307692,0.0243692307692307,0.6207384615384616,0.3336307692307692,0.0606936416184971,2019-08-10T23:29:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2019-08-10
91,0.0,0.0115606936416184,0.038150289017341,0.6257803468208092,0.3056069364161849,0.0,2019-08-18T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2019-08-18
91,0.0,0.0,0.0304624277456647,0.6384682080924855,0.3122254335260115,0.0,2019-09-03T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2019-09-03
91,0.0,0.0,0.0327456647398843,0.6143063583815028,0.3349999999999999,0.0,2019-09-19T23:42:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2019-09-19
91,0.0,0.0,0.0205345911949685,0.6181446540880503,0.3478930817610062,0.0809248554913294,2019-09-27T23:27:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2019-09-27
91,0.0,0.0,0.0364161849710982,0.6279190751445086,0.3170520231213873,0.0,2019-10-21T23:42:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2019-10-21
91,0.0,0.0,0.036878612716763,0.5942774566473988,0.3508092485549133,0.0,2019-11-06T23:42:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2019-11-06
91,0.0,0.0,0.0366873065015479,0.5370278637770898,0.4139938080495356,0.0664739884393064,2019-11-14T23:25:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2019-11-14
91,0.0,0.0,0.03878612716763,0.5835260115606936,0.3595953757225433,0.0,2019-11-22T23:42:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2019-11-22
91,0.0,0.0,0.02146875,0.5108750000000001,0.45796875,0.0751445086705202,2019-12-16T23:23:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2019-12-16
91,0.0,0.0030581039755351,0.0199082568807339,0.622874617737003,0.3412538226299694,0.0549132947976878,2020-02-02T23:21:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2020-02-02
91,0.0,0.0559006211180124,0.0274534161490683,0.6164906832298136,0.2863043478260869,0.0693641618497109,2020-03-21T23:18:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2020-03-21
91,0.0,0.0595611285266457,0.0243573667711598,0.6405642633228841,0.2631347962382445,0.0780346820809249,2020-04-06T23:17:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2020-04-06
91,0.0,0.163076923076923,0.0195384615384615,0.5636615384615384,0.2425230769230769,0.0606936416184971,2020-04-22T23:16:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2020-04-22
91,0.0,0.2543352601156069,0.0239595375722543,0.5127167630057803,0.1939595375722543,0.0,2020-05-16T23:41:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2020-05-16
91,0.0,0.2530487804878049,0.0265243902439024,0.4991463414634147,0.2117987804878048,0.0520231213872832,2020-05-24T23:15:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2020-05-24
91,0.0,0.1387283236994219,0.0382080924855491,0.5598265895953757,0.246878612716763,0.0,2020-06-01T23:41:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2020-06-01
91,0.0,0.2543352601156069,0.0204913294797687,0.5139884393063584,0.1961849710982658,0.0,2020-06-17T23:41:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2020-06-17
91,0.0,0.1589595375722543,0.0333236994219653,0.5562138728323699,0.2349132947976878,0.0,2020-07-03T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2020-07-03
91,0.0030674846625766,0.3067484662576687,0.0257668711656441,0.462883435582822,0.1922085889570552,0.0578034682080924,2020-07-11T23:12:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2020-07-11
91,0.0,0.1329479768786127,0.0337283236994219,0.5755491329479768,0.2409248554913295,0.0,2020-07-19T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2020-07-19
91,0.0,0.2068965517241379,0.0230094043887147,0.534639498432602,0.2248589341692789,0.0780346820809249,2020-07-27T23:11:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2020-07-27
91,0.0,0.0867052023121387,0.0344508670520231,0.6035260115606936,0.2570520231213872,0.0,2020-08-04T23:42:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2020-08-04
91,0.0,0.10828025477707,0.0286624203821656,0.582515923566879,0.2679936305732484,0.0924855491329479,2020-08-12T23:10:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2020-08-12
91,0.0,0.0375722543352601,0.0370809248554913,0.631936416184971,0.2743063583815028,0.0,2020-08-20T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2020-08-20
91,0.0,0.0953846153846153,0.0424,0.5734769230769231,0.2751692307692308,0.0606936416184971,2020-08-28T23:09:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2020-08-28
91,0.0,0.0652173913043478,0.0274223602484472,0.6140683229813664,0.2813043478260869,0.0693641618497109,2020-09-13T23:08:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2020-09-13
91,0.0031347962382445,0.4733542319749216,0.0398432601880877,0.3075862068965517,0.1684012539184952,0.0780346820809249,2020-09-29T23:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2020-09-29
91,0.0,0.0125,0.03125,0.6252187499999999,0.317,0.0751445086705202,2020-10-15T23:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2020-10-15
91,0.0,0.0279503105590062,0.0251552795031055,0.6278571428571429,0.3054968944099379,0.0693641618497109,2020-10-31T23:04:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2020-10-31
91,0.0231213872832369,0.3410404624277456,0.0214161849710982,0.4401445086705202,0.1619653179190751,0.0,2020-12-26T23:42:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2020-12-26
91,0.0,0.1892744479495268,0.011167192429022,0.5975394321766562,0.1931545741324921,0.083815028901734,2021-03-24T22:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2021-03-24
91,0.0,0.2341040462427745,0.0256936416184971,0.5415028901734105,0.1832658959537572,0.0,2021-04-01T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2021-04-01
91,0.003003003003003,0.3363363363363363,0.0094894894894894,0.484984984984985,0.1572972972972972,0.0375722543352601,2021-04-09T22:53:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2021-04-09
91,0.0,0.4046242774566474,0.0152890173410404,0.4420231213872832,0.1255491329479768,0.0,2021-04-17T23:41:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2021-04-17
91,0.0060975609756097,0.8810975609756098,0.0021341463414634,0.0841768292682926,0.025030487804878,0.0520231213872832,2021-04-25T22:51:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2021-04-25
91,0.0,0.0,0.6,0.353404255319149,0.0425227963525835,0.0491329479768786,2021-05-11T22:50:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2021-05-11
91,0.0,0.6040462427745664,0.0089017341040462,0.3051156069364161,0.0730635838150288,0.0,2021-05-19T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2021-05-19
91,0.0030211480362537,0.6314199395770392,0.009274924471299,0.2647129909365559,0.0865861027190332,0.0433526011560693,2021-05-27T22:49:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2021-05-27
91,0.0028901734104046,0.5,0.0178612716763005,0.3589595375722543,0.1098265895953757,0.0,2021-06-04T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2021-06-04
91,0.0508982035928143,0.5239520958083832,0.0361676646706586,0.2689520958083832,0.1141317365269461,0.0346820809248554,2021-06-12T22:47:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2021-06-12
91,0.0028901734104046,0.4277456647398844,0.0196820809248554,0.4116473988439306,0.1260404624277456,0.0,2021-06-20T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2021-06-20
91,0.043613707165109,0.8722741433021807,0.0025545171339563,0.0610280373831775,0.019221183800623,0.0722543352601156,2021-06-28T22:46:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2021-06-28
91,0.0,0.3641618497109826,0.0242196531791907,0.4479479768786127,0.1504624277456647,0.0,2021-07-06T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2021-07-06
91,0.0212765957446808,0.4224924012158054,0.0255015197568389,0.3611854103343465,0.1619148936170213,0.0491329479768786,2021-07-30T22:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2021-07-30
91,0.0,0.2716763005780346,0.0352312138728323,0.4824277456647398,0.1960982658959537,0.0,2021-08-07T23:42:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2021-08-07
91,0.0152439024390243,0.3841463414634146,0.0245121951219512,0.3971951219512195,0.1701219512195121,0.0520231213872832,2021-08-15T22:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2021-08-15
91,0.0,0.1691842900302115,0.0303927492447129,0.52797583081571,0.2609365558912387,0.0433526011560693,2021-09-16T22:39:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2021-09-16
91,0.0,0.1069364161849711,0.040028901734104,0.5645086705202312,0.2711271676300578,0.0,2021-09-24T23:42:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2021-09-24
91,0.0,0.155688622754491,0.0291616766467065,0.5279341317365269,0.275688622754491,0.0346820809248554,2021-10-02T22:37:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2021-10-02
91,0.0062111801242236,0.2857142857142857,0.0454658385093167,0.4334782608695651,0.2190683229813664,0.0693641618497109,2021-10-18T22:36:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2021-10-18
91,0.0058823529411764,0.3382352941176471,0.0242647058823529,0.4013823529411764,0.218735294117647,0.0173410404624277,2021-10-26T23:42:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2021-10-26
91,0.0,0.1114457831325301,0.0269578313253012,0.5716566265060241,0.2775301204819277,0.0404624277456647,2021-11-19T22:33:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2021-11-19
91,0.0553846153846153,0.6030769230769231,0.0242153846153846,0.2207076923076923,0.0917538461538461,0.0606936416184971,2021-12-05T22:32:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2021-12-05
91,0.0,0.1098265895953757,0.0348843930635838,0.5804046242774566,0.2577456647398844,0.0,2021-12-13T23:42:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2021-12-13
91,0.0,0.3183183183183183,0.0273873873873873,0.4463363363363363,0.1974774774774775,0.0375722543352601,2021-12-21T22:30:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2021-12-21
91,0.0028901734104046,0.2398843930635838,0.0270809248554913,0.528179190751445,0.1867341040462427,0.0,2021-12-29T23:42:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2021-12-29
91,0.0,0.4046242774566474,0.0386416184971098,0.3933236994219652,0.1549132947976878,0.0,2022-01-22T22:27:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2022-01-22
91,0.0,0.3179190751445087,0.0184971098265895,0.4986416184971098,0.1505202312138728,0.0,2022-01-30T23:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2022-01-30
91,0.0,0.2861271676300578,0.0100867052023121,0.4993641618497109,0.1952312138728323,0.0,2022-02-07T22:25:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2022-02-07
91,0.0,0.2543352601156069,0.0369653179190751,0.5113294797687862,0.1821676300578034,0.0,2022-02-15T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2022-02-15
91,0.0,0.5,0.0039595375722543,0.3806936416184971,0.108757225433526,0.0,2022-03-11T22:22:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2022-03-11
91,0.0,0.2745664739884393,0.0215028901734104,0.5186416184971099,0.1704913294797688,0.0,2022-03-19T23:42:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2022-03-19
91,0.0,0.3121387283236994,0.0177745664739884,0.5087283236994219,0.1466763005780347,0.0,2022-04-04T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2022-04-04
