feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
110,0.4062664560294892,0.3825697735650342,0.0177646129541864,0.1110215903106898,0.0802501316482359,0.0743358518157445,2007-03-27T01:11:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2007-03-27
110,0.4218864245673897,0.327565196197904,0.0144162807701681,0.1329734340726298,0.1001852303192785,0.0,2007-04-28T01:11:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2007-04-28
110,0.4328540092615159,0.4260297343407263,0.0146356324640506,0.0673653424323665,0.0577991713380453,0.0,2007-05-30T01:10:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2007-05-30
110,0.4508895929807457,0.4513770411893736,0.0107847916158908,0.0504362661467219,0.0354764806239337,0.0,2007-06-15T01:10:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2007-06-15
110,0.4896417255666585,0.4474774555203509,0.0058688764318791,0.0336339263953205,0.0226419692907628,0.0,2007-07-17T01:10:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2007-07-17
110,0.552522544479649,0.4001949792834511,0.0025006093102607,0.0244723373141603,0.0198659517426273,0.0,2007-09-03T01:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2007-09-03
110,0.4913477942968559,0.3719229831830368,0.0056178406044357,0.0554764806239337,0.0747453083109919,0.0,2007-09-19T01:09:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2007-09-19
110,0.5062149646600049,0.4496709724591762,0.0001827930782354,0.034815988301243,0.0086595174262734,0.0,2008-03-13T01:06:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2008-03-13
110,0.4528393858152571,0.5003655861564709,0.0019327321472093,0.0312649281013892,0.0133243967828418,0.0,2008-03-29T01:06:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2008-03-29
110,0.4228613209846454,0.3473068486473312,0.0083646112600536,0.1263270777479892,0.0925664148184255,0.0,2008-04-30T01:05:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2008-04-30
110,0.4260297343407263,0.3855715330246161,0.0046673165976115,0.1012137460394833,0.0806385571533024,0.0,2008-05-16T01:05:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2008-05-16
110,0.4213989763587619,0.3380453326834023,0.0221788934925664,0.1235778698513283,0.0918669266390446,0.0,2008-06-01T01:04:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2008-06-01
110,0.4582013161101633,0.4720935900560565,0.0036997319034852,0.0391908359736778,0.0260004874482086,0.0,2008-07-03T01:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2008-07-03
110,0.5213258591274678,0.4279795271752376,0.0020472824762369,0.0301364854984157,0.0180258347550572,0.0,2008-07-19T01:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2008-07-19
110,0.5047526200341214,0.4518644893980014,0.0025664148184255,0.0254959785522788,0.0147964903728978,0.0,2008-08-04T01:02:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2008-08-04
110,0.5386302705337558,0.40945649524738,0.0038142822325127,0.0278332927126492,0.0197270290031684,0.0,2008-08-20T01:02:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2008-08-20
110,0.552522544479649,0.3987326346575676,0.0035193760662929,0.0251547648062393,0.0195223007555447,0.0,2008-09-05T01:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2008-09-05
110,0.5912746770655618,0.359736777967341,0.0031781623202534,0.0236753594930538,0.0217036314891542,0.0,2008-09-21T01:01:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2008-09-21
110,0.4426029734340726,0.3516938825249817,0.0180648306117475,0.0880721423348769,0.0975310748233,0.0,2008-10-23T01:00:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2008-10-23
110,0.4311479405313185,0.3248842310504509,0.015552035096271,0.1097465269315135,0.1162247136241774,0.0,2008-11-08T00:59:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2008-11-08
110,0.3897148427979527,0.3997075310748233,0.0073360955398488,0.1104021447721179,0.0906653668047769,0.0,2008-12-10T01:00:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2008-12-10
110,0.4265171825493541,0.4694126249086034,0.0098147696807214,0.0538508408481598,0.0399049475993175,0.0,2009-01-27T01:01:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2009-01-27
110,0.5103582744333415,0.4486960760419205,0.0008481598830124,0.0319229831830368,0.0076651230806726,0.0,2009-04-01T01:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2009-04-01
110,0.4265171825493541,0.3763100170606873,0.0227004630757982,0.0949012917377528,0.0783036802339751,0.0,2009-05-19T01:04:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2009-05-19
110,0.4603948330489885,0.391664635632464,0.0152181330733609,0.0621472093590056,0.0693663173287838,0.0,2009-06-20T01:05:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2009-06-20
110,0.4372830937035201,0.4608329201784829,0.0116633614278631,0.0461551809618244,0.0431779871095686,0.0168169631976602,2009-07-06T01:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2009-07-06
110,0.4601511089446746,0.4796490372897879,0.0029393126980258,0.0321472093590056,0.0244820862783329,0.0,2009-07-22T01:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2009-07-22
110,0.4538142822325128,0.4645381428223251,0.0118888618084328,0.0360224226175968,0.0328418230563002,0.0,2009-08-07T01:05:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2009-08-07
110,0.538142822325128,0.4162807701681696,0.002890567877163,0.0222885693395076,0.0199512551791372,0.0,2009-08-23T01:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2009-08-23
110,0.5747014379722154,0.3572995369242018,0.0016938825249817,0.0311796246648793,0.0347453083109919,0.0,2009-09-24T01:06:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2009-09-24
110,0.5020716548866683,0.4089690470387521,0.0028540092615159,0.0366097977089934,0.0489251766999756,0.0,2009-10-10T01:06:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2009-10-10
110,0.4182305630026809,0.3404825737265415,0.0073750913965391,0.1149378503533999,0.1174335851815744,0.0,2009-11-27T01:07:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2009-11-27
110,0.4596636607360468,0.465025591030953,0.0046429441871801,0.0416158908116012,0.0285864001949792,0.0,2010-02-15T01:07:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2010-02-15
110,0.5566658542529856,0.4138435291250305,0.0016256397757738,0.0234462588349987,0.0040921277114306,0.0,2010-03-19T01:07:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2010-03-19
110,0.4876421156697973,0.4547701433514582,0.0036925358378645,0.0326124567474048,0.0209045971329708,0.0138922739458932,2010-07-25T01:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2010-07-25
110,0.5338365434669443,0.4203539823008849,0.002850078084331,0.0275429463820926,0.015031233732431,0.0636119912259322,2010-09-27T01:06:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2010-09-27
110,0.4338289056787716,0.3953204971971728,0.0031952230075554,0.0991542773580307,0.066726785279064,0.0,2010-11-30T01:06:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2010-11-30
110,0.3414574701437972,0.4274920789666098,0.0031659761150377,0.1340604435778698,0.0923373141603704,0.0,2011-01-17T01:06:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2011-01-17
110,0.4333414574701438,0.3780160857908847,0.0105995612966122,0.1014087253229344,0.0745771386790153,0.0,2011-06-26T01:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2011-06-26
110,0.4379722154521082,0.3648549841579332,0.017514014135998,0.0991104070192542,0.0782427492078966,0.0,2011-07-28T01:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2011-07-28
110,0.4672191079697782,0.4543017304411406,0.0055081647574945,0.0367755300999268,0.0354009261515963,0.0,2011-08-13T01:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2011-08-13
110,0.4601511089446746,0.4606385571533025,0.00581525712893,0.0359054350475262,0.0367194735559346,0.0,2011-08-29T01:05:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2011-08-29
110,0.5025591030952962,0.4109188398732634,0.0133902022910065,0.036200341213746,0.0360516695101145,0.0,2011-09-14T01:05:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2011-09-14
110,0.6356324640506946,0.3207409212771143,0.0012186205215695,0.0223397514014135,0.0197172800389958,0.0,2011-09-30T01:04:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2011-09-30
110,0.7065561784060443,0.2242261759688033,0.0010187667560321,0.0319839142091152,0.0358883743602242,0.0,2011-10-16T01:04:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2011-10-16
110,0.4864733122105776,0.4833048988544967,0.0013112356812088,0.0263392639532049,0.0020204728247623,0.0,2013-04-12T01:18:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2013-04-12
110,0.5023153789909822,0.4655130392395808,0.0011723129417499,0.02711186936388,0.0031611016329514,0.0,2013-04-28T01:18:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2013-04-28
110,0.5325371679259079,0.4330977333658299,0.0014135998050207,0.0275505727516451,0.0046648793565683,0.0,2013-05-30T01:18:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2013-05-30
110,0.4602008327210384,0.4457506735243693,0.0042860641685035,0.0577492040166544,0.0305486162135684,0.0048744820862783,2013-07-01T01:18:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2013-07-01
110,0.4668141592920354,0.4532940019665683,0.0044469026548672,0.0480850540806293,0.0261135693215339,0.008530343650987,2013-07-17T01:18:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2013-07-17
110,0.4373006134969325,0.4323926380368098,0.0070650306748466,0.0720957055214723,0.0492147239263803,0.0068242749207896,2013-08-02T01:18:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2013-08-02
110,0.429929320009749,0.4362661467219108,0.008932488423105,0.069948817938094,0.0528150134048257,0.0,2013-08-18T01:18:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2013-08-18
110,0.4377284913477943,0.3958079454058006,0.016953448696076,0.087496953448696,0.0594662442115525,0.0,2013-09-03T01:18:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2013-09-03
110,0.4772784970804772,0.4597613607514597,0.0026681898959126,0.0349809596344249,0.0243665905052043,0.0399707531074823,2013-09-19T01:18:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2013-09-19
110,0.4935381614240429,0.4537917581077786,0.0019775664472079,0.0305876615459644,0.0193269934162399,0.0004874482086277,2013-10-21T01:18:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2013-10-21
110,0.5364367535949306,0.4116500121862052,0.0018718011211308,0.0342529856202778,0.0150329027540823,0.0,2013-12-08T01:18:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2013-12-08
110,0.4695077149155033,0.4251775655155523,0.0172177320597599,0.0592995346558902,0.027859417095273,0.0048744820862783,2014-01-09T01:17:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2014-01-09
110,0.388739946380697,0.4720935900560565,0.0076870582500609,0.0819887886912015,0.0473239093346331,0.0,2014-02-26T01:17:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2014-02-26
110,0.4743523316062176,0.482901554404145,0.0044792746113989,0.0341191709844559,0.0033782383419689,0.0592249573482817,2014-05-01T01:16:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2014-05-01
110,0.4842797952717523,0.4801364854984158,0.0014111625639775,0.0296904703875213,0.0036924201803558,0.0,2014-05-17T01:16:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2014-05-17
110,0.4947599317572508,0.4679502802827199,0.0016402632220326,0.0292249573482817,0.0056422130148671,0.0,2014-06-02T01:16:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2014-06-02
110,0.5118206190592249,0.4467462832074092,0.0018449914696563,0.0305873750913965,0.0082037533512064,0.0,2014-06-18T01:16:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2014-06-18
110,0.4950036558615647,0.4150621496466,0.005973677796734,0.0502900316841335,0.032400682427492,0.0,2014-07-04T01:16:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2014-07-04
110,0.4566332763254336,0.4612753481553872,0.0034595651111654,0.0486293672123137,0.0287026630833129,0.0024372410431391,2014-07-20T01:16:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2014-07-20
110,0.4484523519376066,0.4045820131611016,0.011262490860346,0.0834974408969047,0.049948817938094,0.0,2014-08-05T01:16:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2014-08-05
110,0.4413793103448276,0.4229064039408867,0.0061009852216748,0.070923645320197,0.0568571428571428,0.0104801364854983,2014-08-21T01:16:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2014-08-21
110,0.4328540092615159,0.4009261515963929,0.0144162807701681,0.0851742627345844,0.0642261759688033,0.0,2014-09-06T01:16:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2014-09-06
110,0.4376540167570231,0.3824544110399211,0.0132700837851158,0.0918235584031542,0.0722966978807294,0.0109675846941262,2014-09-22T01:16:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2014-09-22
110,0.4022839345964183,0.5045419153906048,0.0056942642097067,0.0444796262652478,0.0417155463275369,0.0609310260784791,2014-10-08T01:16:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2014-10-08
110,0.4333085869834199,0.4620143528829498,0.0056842365751051,0.0496065330363771,0.0479955456570155,0.0151108944674628,2014-10-24T01:16:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2014-10-24
110,0.4633195223007555,0.4638069705093833,0.0025322934438215,0.0385449670972459,0.030789666097977,0.0,2014-11-09T01:16:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2014-11-09
110,0.527083848627257,0.4217165471184764,0.0027355923818946,0.0348478852337373,0.0129458323027454,0.014623446258835,2015-01-12T01:16:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2015-01-12
110,0.4421155252254448,0.4613697294662442,0.0033731416037046,0.0599926882768705,0.031786497684621,0.0,2015-02-13T01:16:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2015-02-13
110,0.4323665610528881,0.4301730441140629,0.0093443821593955,0.0874189617353156,0.0384962222763831,0.0,2015-04-02T01:16:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2015-04-02
110,0.4549504950495049,0.5044554455445545,0.0014579207920792,0.0337252475247524,0.0046336633663366,0.0153546185717767,2015-04-18T01:15:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2015-04-18
110,0.4772117962466488,0.4840360711674384,0.0015403363392639,0.0296295393614428,0.0067584694126249,0.0,2015-05-20T01:15:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2015-05-20
110,0.4945162076529368,0.4640506946136973,0.002330002437241,0.0307116743845966,0.0075822568852059,0.0,2015-06-05T01:15:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2015-06-05
110,0.4716061418474287,0.4521082135023154,0.0040580063368267,0.0456860833536436,0.025325371679259,0.0,2015-06-21T01:15:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2015-06-21
110,0.5467781073065516,0.4108924238339175,0.0030574278781342,0.0275923429495821,0.0110191426260447,0.0960272970996831,2015-07-07T01:16:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2015-07-07
110,0.4664879356568364,0.4040945649524738,0.0163392639532049,0.0714135998050207,0.039597855227882,0.0,2015-07-23T01:16:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2015-07-23
110,0.4513770411893736,0.4309042164270046,0.0041798683889836,0.0674896417255666,0.04430904216427,0.0,2015-08-08T01:16:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2015-08-08
110,0.4395632300660234,0.3981716607414931,0.0154647028948704,0.08635093956323,0.0581310309801929,0.0402144772117962,2015-08-24T01:16:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2015-08-24
110,0.4167682183767974,0.3984889105532537,0.008196441628077,0.1019961004143309,0.0717401901048013,0.0,2015-09-09T01:16:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2015-09-09
110,0.4173760640961442,0.3840761141712568,0.0188307461191787,0.1024136204306459,0.074394091136705,0.0265659273702169,2015-09-25T01:16:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2015-09-25
110,0.4228238866396761,0.3813259109311741,0.0125202429149797,0.102165991902834,0.0784337044534413,0.0368023397514014,2015-10-11T01:16:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2015-10-11
110,0.4152950113952899,0.4697391744745505,0.0101367434793618,0.0537832362623448,0.0494758166624461,0.0375335120643431,2015-10-27T01:16:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2015-10-27
110,0.436840814324258,0.4471425067451557,0.0028452293352955,0.0584375766494971,0.0532622025999509,0.0063368267121618,2015-11-12T01:16:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2015-11-12
110,0.6423375971908704,0.3205417607223476,0.0012641083521444,0.0210333584148482,0.0144243792325056,0.0282719961004143,2015-12-14T01:16:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2015-12-14
110,0.5740226986128626,0.382093316519546,0.0016418663303909,0.0303505674653215,0.0112786885245901,0.0336339263953204,2015-12-30T01:16:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2015-12-30
110,0.4462588349987814,0.4750182793078235,0.0028125761637825,0.0503265902997806,0.024430904216427,0.0,2016-02-16T01:16:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2016-02-16
110,0.4019738596959189,0.4590557481995199,0.004059749266471,0.0855454787943451,0.0475886903174179,0.0862783329271265,2016-03-03T01:16:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2016-03-03
110,0.4045820131611016,0.4416280770168169,0.0040409456495247,0.0989129904947599,0.0484645381428223,0.0,2016-04-04T01:16:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2016-04-04
110,0.4421155252254448,0.5088959298074579,0.0016865708018523,0.0379259078722885,0.0083938581525712,0.0,2016-05-06T01:16:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2016-05-06
110,0.491579791499599,0.4600374231488907,0.0037690457097032,0.0343998930767174,0.0093905372894947,0.0882281257616378,2016-06-07T01:16:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2016-06-07
110,0.5223007555447233,0.4362661467219108,0.0021837679746526,0.0269851328296368,0.0115403363392639,0.0,2016-07-09T01:16:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2016-07-09
110,0.4527933642351793,0.4566967553061722,0.0040131739448646,0.0483361795559892,0.0369041229568187,0.0009748964172556,2016-08-10T01:16:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2016-08-10
110,0.4435778698513283,0.4801364854984158,0.0023811844991469,0.0460394833048988,0.0267097245917621,0.0,2016-11-30T01:16:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2016-11-30
110,0.5181574457713868,0.4516207652936875,0.0010967584694126,0.0252156958323178,0.0033390202291006,0.0,2017-01-17T01:16:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2017-01-17
110,0.4116500121862052,0.4815988301242992,0.0056592737021691,0.0652741896173531,0.0339995125517913,0.0,2017-04-23T01:15:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2017-04-23
110,0.4343163538873995,0.496953448696076,0.0040165732390933,0.0457007067999025,0.0177211796246648,0.0,2017-05-09T01:15:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2017-05-09
110,0.4482086278332927,0.5125517913721667,0.0015354618571776,0.031121130879844,0.0057933219595417,0.0,2017-05-25T01:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2017-05-25
110,0.4840360711674384,0.4784304167682184,0.0020204728247623,0.027392152083841,0.0073726541554959,0.0,2017-06-26T01:16:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2017-06-26
110,0.499878137947843,0.4608822812576164,0.0019132342188642,0.0279941506214964,0.0085717767487204,0.0,2017-07-12T01:16:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2017-07-12
110,0.5001218620521569,0.4603948330489885,0.0022812576163782,0.0272727272727272,0.0091883987326346,0.0,2017-07-28T01:16:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2017-07-28
110,0.4835486229588106,0.4703875213258591,0.0030587375091396,0.0303972702900316,0.011752376310017,0.0,2017-08-13T01:16:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2017-08-13
110,0.4860305745914602,0.4393779652082235,0.0041591987348444,0.0401212440695835,0.0292883500263574,0.0753107482330002,2017-08-29T01:16:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2017-08-29
110,0.47599486521181,0.4603337612323491,0.0021360718870346,0.0375532734274711,0.0230551989730423,0.0506946136972946,2017-09-14T01:16:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2017-09-14
110,0.416707859614434,0.4663865546218487,0.0060232328225407,0.0618462679189322,0.0473554127533366,0.0138922739458932,2017-11-01T01:16:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2017-11-01
110,0.4494272483548623,0.4842797952717523,0.0018474287106994,0.0455837192298318,0.01786497684621,0.0,2017-12-19T01:16:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2017-12-19
110,0.43208895949166,0.501720942546995,0.0236192745565263,0.0347895154884829,0.0078236695790309,0.0794540580063368,2018-02-05T01:16:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2018-02-05
110,0.4750182793078235,0.5001218620521569,0.0010017060687301,0.0200463075798196,0.0033853278089203,0.0,2018-03-09T01:16:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2018-03-09
110,0.4058006336826712,0.4981720692176456,0.0040482573726541,0.0561881550085303,0.0344065318059956,0.0,2018-04-26T01:15:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2018-04-26
110,0.4227483524530144,0.4530144007810593,0.0116133756407127,0.0740590676104466,0.0366194776665853,0.0014623446258834,2018-05-12T01:15:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2018-05-12
110,0.4421921921921922,0.5115115115115115,0.0083358358358358,0.0291816816816816,0.0081706706706706,0.0260784791615891,2018-06-13T01:15:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2018-06-13
110,0.4818425542286132,0.4686814525956617,0.0025347306848647,0.0337825980989519,0.0122154521082135,0.0,2018-06-29T01:15:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2018-06-29
110,0.5064586887643188,0.4538142822325128,0.002347063124543,0.0262758956860833,0.0103826468437728,0.0,2018-07-15T01:15:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2018-07-15
110,0.5495978552278821,0.4053131854740434,0.0021618328052644,0.02828418230563,0.0139361442846697,0.0,2018-07-31T01:15:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2018-07-31
110,0.5154764806239337,0.4428466975383865,0.0020911528150134,0.0259419936631732,0.0129466244211552,0.0,2018-08-16T01:16:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2018-08-16
110,0.4555203509627102,0.4552766268583963,0.0029661223495003,0.0468973921520838,0.038179380940775,0.0,2018-09-17T01:16:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2018-09-17
