feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
97,0.0,0.0534351145038167,0.0555725190839694,0.6496946564885495,0.2257251908396946,0.0075757575757575,2014-02-25T23:42:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2014-02-25
97,0.0,0.0,0.0446969696969697,0.6743939393939394,0.2658333333333333,0.0,2014-03-05T23:38:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2014-03-05
97,0.0,0.0,0.0691666666666666,0.6531060606060607,0.2632575757575757,0.0,2014-04-06T23:39:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2014-04-06
97,0.0,0.0,0.0683333333333333,0.6861363636363635,0.226060606060606,0.0,2014-04-14T23:42:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2014-04-14
97,0.0,0.0227272727272727,0.0618939393939394,0.6415909090909091,0.2603030303030303,0.0,2014-05-08T23:39:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2014-05-08
97,0.0,0.053030303030303,0.0740151515151515,0.6497727272727274,0.2048484848484848,0.0,2014-05-16T23:41:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2014-05-16
97,0.0,0.0606060606060606,0.0574242424242424,0.6522727272727272,0.2103787878787879,0.0,2014-06-01T23:41:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2014-06-01
97,0.0,0.0151515151515151,0.0656060606060606,0.6668939393939394,0.2327272727272727,0.0,2014-06-17T23:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2014-06-17
97,0.0,0.0378787878787878,0.0591666666666666,0.6233333333333333,0.2665151515151515,0.0,2014-06-25T23:39:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2014-06-25
97,0.0,0.0,0.0804545454545454,0.651969696969697,0.2484848484848484,0.0,2014-07-03T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2014-07-03
97,0.0,0.0075757575757575,0.0648484848484848,0.6166666666666667,0.2964393939393939,0.0,2014-07-11T23:39:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2014-07-11
97,0.0,0.0,0.0576515151515151,0.6284090909090908,0.2990909090909091,0.0,2014-07-27T23:39:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2014-07-27
97,0.0,0.6515151515151515,0.0234090909090909,0.2397727272727272,0.0779545454545454,0.0,2014-08-04T23:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2014-08-04
97,0.0,0.0,0.0736434108527131,0.6214728682170543,0.2904651162790697,0.0227272727272727,2014-08-12T23:39:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2014-08-12
97,0.0,0.0,0.0664393939393939,0.648030303030303,0.2659090909090909,0.0,2014-08-20T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2014-08-20
97,0.0,0.0,0.0639393939393939,0.6457575757575759,0.2703030303030302,0.0,2014-09-05T23:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2014-09-05
97,0.0,0.0,0.0733333333333333,0.6286363636363635,0.2778030303030303,0.0,2014-10-07T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2014-10-07
97,0.0,0.0,0.0687878787878787,0.636969696969697,0.2750000000000001,0.0,2014-10-23T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2014-10-23
97,0.0,0.0,0.0709848484848485,0.6341666666666668,0.2763636363636363,0.0,2014-11-08T23:42:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2014-11-08
97,0.0,0.0,0.0442424242424242,0.6462878787878789,0.2908333333333333,0.0,2014-12-10T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2014-12-10
97,0.0,0.0909090909090909,0.0523484848484848,0.6620454545454546,0.1784090909090909,0.0,2015-02-12T23:41:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2015-02-12
97,0.0,0.2727272727272727,0.0402272727272727,0.5325,0.1402272727272727,0.0,2015-02-28T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2015-02-28
97,0.0,0.25,0.0531060606060606,0.528409090909091,0.1547727272727272,0.0,2015-03-16T23:41:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2015-03-16
97,0.0,0.2727272727272727,0.0346969696969697,0.5068181818181818,0.1753787878787878,0.0,2015-03-24T23:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2015-03-24
97,0.0,0.2651515151515151,0.0475757575757575,0.5259848484848485,0.1465909090909091,0.0,2015-04-17T23:41:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2015-04-17
97,0.0,0.2575757575757575,0.0328030303030303,0.4816666666666666,0.2187121212121212,0.0,2015-04-25T23:41:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2015-04-25
97,0.0,0.5075757575757576,0.0367424242424242,0.343560606060606,0.1028030303030303,0.0,2015-05-03T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2015-05-03
97,0.0,0.4090909090909091,0.0400757575757575,0.391439393939394,0.1512121212121212,0.0,2015-05-11T23:41:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2015-05-11
97,0.0,0.8712121212121212,0.0392424242424242,0.0733333333333333,0.0141666666666666,0.0,2015-05-19T23:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2015-05-19
97,0.0,0.4645669291338583,0.0453543307086614,0.3473228346456692,0.1345669291338582,0.0378787878787878,2015-05-27T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2015-05-27
97,0.0,0.3333333333333333,0.0670454545454545,0.4331818181818181,0.1538636363636363,0.0,2015-06-04T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2015-06-04
97,0.0,0.3257575757575757,0.0673484848484848,0.4364393939393939,0.1572727272727272,0.0,2015-06-20T23:41:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2015-06-20
97,0.0,0.2878787878787879,0.0688636363636363,0.4598484848484848,0.1697727272727272,0.0,2015-07-06T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2015-07-06
97,0.0,0.2727272727272727,0.0565151515151515,0.4677272727272727,0.1925757575757576,0.0,2015-07-30T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2015-07-30
97,0.0,0.2651515151515151,0.0783333333333333,0.4736363636363636,0.1687121212121212,0.0,2015-08-07T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2015-08-07
97,0.0,0.2651515151515151,0.0617424242424242,0.4939393939393939,0.1649242424242424,0.0,2015-08-23T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2015-08-23
97,0.0,0.0852713178294573,0.0531782945736434,0.6008527131782945,0.2482945736434108,0.0227272727272727,2015-08-31T23:41:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2015-08-31
97,0.0,0.0757575757575757,0.0563636363636363,0.6495454545454545,0.1992424242424242,0.0,2015-09-08T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2015-09-08
97,0.0,0.1893939393939394,0.0515151515151515,0.5490151515151515,0.1984090909090909,0.0,2015-10-02T23:42:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2015-10-02
97,0.0,0.3712121212121212,0.0334848484848484,0.463030303030303,0.1195454545454545,0.0,2015-10-26T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2015-10-26
97,0.0,0.8636363636363636,0.0076515151515151,0.0946969696969697,0.0322727272727272,0.0,2015-11-03T23:42:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2015-11-03
97,0.0,0.0303030303030303,0.0568181818181818,0.6882575757575757,0.2058333333333333,0.0,2015-12-29T23:42:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2015-12-29
97,0.0,0.1136363636363636,0.0471212121212121,0.6383333333333333,0.1837878787878788,0.0,2016-01-14T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2016-01-14
97,0.0,0.0,0.0721969696969697,0.6662121212121211,0.2474242424242424,0.0,2016-02-07T23:43:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2016-02-07
97,0.0,0.0,0.0559090909090909,0.703030303030303,0.2213636363636363,0.0,2016-02-15T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2016-02-15
97,0.0,0.0151515151515151,0.0525757575757575,0.6492424242424242,0.2669696969696969,0.0,2016-02-23T23:43:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2016-02-23
97,0.0,0.0,0.0450757575757575,0.7052272727272727,0.2295454545454545,0.0,2016-03-02T23:42:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2016-03-02
97,0.0,0.0,0.0448484848484848,0.7165909090909092,0.2177272727272726,0.0,2016-03-18T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2016-03-18
97,0.1937984496124031,0.5891472868217055,0.0860465116279069,0.0555038759689922,0.0741860465116279,0.0227272727272727,2016-04-03T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2016-04-03
97,0.0,0.0,0.0407575757575757,0.7156818181818182,0.2228787878787879,0.0,2016-04-19T23:41:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2016-04-19
97,0.0,0.0,0.051484375,0.67625,0.2581249999999999,0.0303030303030302,2016-04-27T23:44:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2016-04-27
97,0.0,0.1893939393939394,0.0556060606060606,0.5484848484848485,0.1899999999999999,0.0,2016-05-05T23:41:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2016-05-05
97,0.0,0.08,0.09504,0.58344,0.22624,0.0530303030303029,2016-05-21T23:41:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2016-05-21
97,0.0,0.0,0.0547107438016528,0.6451239669421488,0.2845454545454545,0.0833333333333333,2016-05-29T23:44:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2016-05-29
97,0.0,0.0,0.0688636363636363,0.6740909090909091,0.2369696969696969,0.0,2016-06-06T23:41:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2016-06-06
97,0.0,0.0227272727272727,0.0572727272727272,0.6345454545454546,0.2707575757575757,0.0,2016-06-30T23:44:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2016-06-30
97,0.0,0.0,0.0722727272727272,0.6691666666666667,0.238030303030303,0.0,2016-07-08T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2016-07-08
97,0.0,0.0,0.0739393939393939,0.650530303030303,0.2563636363636364,0.0,2016-07-24T23:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2016-07-24
97,0.0,0.0084033613445378,0.0628571428571428,0.667142857142857,0.2489075630252101,0.0984848484848485,2016-08-01T23:44:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2016-08-01
97,0.0,0.0,0.0783333333333333,0.6615151515151515,0.2406060606060606,0.0,2016-08-09T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2016-08-09
97,0.0,0.0075757575757575,0.1157575757575757,0.5922727272727273,0.270530303030303,0.0,2016-08-17T23:44:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2016-08-17
97,0.0,0.0,0.0684090909090909,0.6599242424242424,0.2518181818181818,0.0,2016-08-25T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2016-08-25
97,0.0,0.0757575757575757,0.0764393939393939,0.6154545454545454,0.2143181818181818,0.0,2016-09-10T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2016-09-10
97,0.0,0.0454545454545454,0.0719696969696969,0.6428030303030302,0.2209090909090909,0.0,2016-10-12T23:42:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2016-10-12
97,0.0,0.0227272727272727,0.0613636363636363,0.6640151515151514,0.2322727272727272,0.0,2016-10-28T23:42:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2016-10-28
97,0.0,0.0075757575757575,0.0869696969696969,0.6022727272727272,0.2889393939393939,0.0,2016-11-05T23:44:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2016-11-05
97,0.0,0.0,0.0574999999999999,0.6647727272727273,0.2578787878787879,0.0,2016-11-13T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2016-11-13
97,0.0,0.0075757575757575,0.0599242424242424,0.6634848484848485,0.2488636363636363,0.0,2016-11-29T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2016-11-29
97,0.0,0.0153846153846153,0.0612307692307692,0.6322307692307693,0.2773076923076923,0.0151515151515151,2016-12-23T23:44:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2016-12-23
97,0.0,0.0681818181818181,0.0307575757575757,0.6431818181818182,0.2396212121212121,0.0,2016-12-31T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2016-12-31
97,0.0,0.053030303030303,0.0345454545454545,0.6816666666666666,0.2121212121212121,0.0,2017-01-16T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2017-01-16
97,0.0,0.053030303030303,0.0443181818181818,0.6548484848484848,0.233560606060606,0.0,2017-01-24T23:44:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2017-01-24
97,0.0,0.0681818181818181,0.0369696969696969,0.6620454545454545,0.2146212121212121,0.0,2017-02-01T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2017-02-01
97,0.0,0.0151515151515151,0.0439393939393939,0.7034848484848484,0.2179545454545454,0.0,2017-02-17T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2017-02-17
97,0.0,0.1904761904761904,0.039047619047619,0.5528571428571428,0.2064285714285714,0.0454545454545454,2017-04-14T23:44:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2017-04-14
97,0.0,0.1212121212121212,0.0384090909090909,0.6378787878787878,0.1845454545454545,0.0,2017-04-22T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2017-04-22
97,0.0,0.2651515151515151,0.0437878787878787,0.5033333333333333,0.1771969696969697,0.0,2017-05-16T23:44:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2017-05-16
97,0.0,0.1136363636363636,0.0648484848484848,0.6068181818181818,0.1970454545454545,0.0,2017-05-24T23:41:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2017-05-24
97,0.0,0.0725806451612903,0.0419354838709677,0.6141129032258064,0.2578225806451613,0.0606060606060605,2017-06-01T23:44:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2017-06-01
97,0.0,1.0,0.0,0.0,0.0,0.0,2017-06-09T23:41:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2017-06-09
97,0.0,0.303030303030303,0.025,0.4778787878787879,0.184090909090909,0.0,2017-06-17T23:44:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2017-06-17
97,0.0,0.3863636363636363,0.0439393939393939,0.4246212121212121,0.133030303030303,0.0,2017-06-25T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2017-06-25
97,0.0,0.3333333333333333,0.0446212121212121,0.4669696969696969,0.1425757575757575,0.0,2017-07-11T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2017-07-11
97,0.0,0.2352941176470588,0.0272268907563025,0.5132773109243697,0.2152100840336134,0.0984848484848485,2017-07-19T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2017-07-19
97,0.0,0.1363636363636363,0.0522727272727272,0.6047727272727274,0.1892424242424242,0.0,2017-08-12T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2017-08-12
97,0.0,0.099236641221374,0.1336641221374045,0.5653435114503816,0.1906870229007633,0.0075757575757575,2017-08-20T23:44:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2017-08-20
97,0.0,0.1363636363636363,0.0602272727272727,0.5990151515151515,0.1872727272727272,0.0,2017-08-28T23:42:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2017-08-28
97,0.0,0.106060606060606,0.0576515151515151,0.5970454545454545,0.2233333333333333,0.0,2017-09-29T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2017-09-29
97,0.0,0.1893939393939394,0.0646969696969697,0.5359848484848485,0.1999242424242424,0.0,2017-10-07T23:44:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2017-10-07
97,0.0,0.1818181818181818,0.0428787878787878,0.5838636363636364,0.1770454545454545,0.0,2017-10-31T23:42:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2017-10-31
97,0.0,0.272,0.03936,0.5136000000000001,0.1651999999999999,0.0530303030303029,2017-11-24T23:44:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2017-11-24
97,0.0,0.5,0.0251515151515151,0.3672727272727273,0.0983333333333333,0.0,2017-12-18T23:42:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2017-12-18
97,0.0,0.1439393939393939,0.1784848484848485,0.5193181818181817,0.1496969696969697,0.0,2017-12-26T23:44:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2017-12-26
97,0.0,0.4621212121212121,0.0319696969696969,0.3931818181818182,0.1021969696969697,0.0,2018-01-03T23:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2018-01-03
97,0.0,0.5909090909090909,0.0212878787878787,0.2971969696969697,0.0852272727272727,0.0,2018-01-11T23:44:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2018-01-11
97,0.0,0.1893939393939394,0.0496969696969697,0.5859848484848484,0.1584848484848485,0.0,2018-02-04T23:41:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2018-02-04
97,0.0,0.2651515151515151,0.0234848484848484,0.5273484848484848,0.1733333333333333,0.0,2018-02-28T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2018-02-28
97,0.0,0.303030303030303,0.0473484848484848,0.4965909090909092,0.1398484848484848,0.0,2018-04-09T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2018-04-09
97,0.0,0.3106060606060606,0.0361363636363636,0.5034848484848485,0.1354545454545454,0.0,2018-04-25T23:41:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2018-04-25
97,0.0,0.3484848484848485,0.0481060606060606,0.455530303030303,0.1353030303030303,0.0,2018-05-11T23:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2018-05-11
97,0.0,0.5433070866141733,0.0274015748031496,0.3095275590551181,0.1137795275590551,0.0378787878787878,2018-06-04T23:42:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2018-06-04
97,0.0,0.4924242424242424,0.0484848484848484,0.3256818181818181,0.1262878787878788,0.0,2018-06-20T23:41:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2018-06-20
97,0.0,0.7803030303030303,0.0303787878787878,0.1363636363636363,0.0489393939393939,0.0,2018-06-28T23:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2018-06-28
97,0.0,0.2272727272727272,0.0668181818181818,0.5125000000000001,0.1793181818181818,0.0,2018-07-14T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2018-07-14
97,0.0,0.2121212121212121,0.0448484848484848,0.5124242424242424,0.2196969696969697,0.0,2018-07-22T23:41:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2018-07-22
97,0.0,0.0454545454545454,0.0651515151515151,0.6399242424242424,0.2306060606060606,0.0,2018-07-30T23:41:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2018-07-30
97,0.0,0.0303030303030303,0.0476515151515151,0.6309090909090909,0.2771212121212121,0.0,2018-08-07T23:40:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2018-08-07
97,0.0,0.0454545454545454,0.0778030303030303,0.6402272727272726,0.2174242424242424,0.0,2018-08-15T23:41:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2018-08-15
97,0.0,0.1515151515151515,0.0914393939393939,0.5446969696969698,0.2013636363636363,0.0,2018-08-23T23:40:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2018-08-23
97,0.0,0.0,0.2237121212121212,0.5321969696969697,0.2275757575757575,0.0,2018-08-31T23:41:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2018-08-31
97,0.0,0.025,0.04025,0.664,0.25675,0.0909090909090909,2018-09-08T23:40:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2018-09-08
97,0.0,0.1732283464566929,0.0940944881889763,0.534015748031496,0.1830708661417323,0.0378787878787878,2018-09-16T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2018-09-16
97,0.0,0.0227272727272727,0.0721969696969696,0.6782575757575757,0.208030303030303,0.0,2018-10-02T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2018-10-02
97,0.0,0.1893939393939394,0.0525,0.5537878787878787,0.1925757575757576,0.0,2018-10-26T23:39:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2018-10-26
97,0.0,0.0615384615384615,0.0596153846153846,0.6312307692307693,0.2336153846153845,0.0151515151515151,2018-11-11T23:38:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2018-11-11
97,0.0,0.1742424242424242,0.0524242424242424,0.5815151515151514,0.176060606060606,0.0,2018-11-19T23:42:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2018-11-19
97,0.0,0.0378787878787878,0.0769696969696969,0.6421969696969698,0.2301515151515151,0.0,2019-01-14T23:36:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2019-01-14
97,0.0,0.1666666666666666,0.0377272727272727,0.5919696969696969,0.1884090909090909,0.0,2019-01-22T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2019-01-22
97,0.0307692307692307,0.5,0.023076923076923,0.3203076923076923,0.120076923076923,0.0151515151515151,2019-01-30T23:36:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2019-01-30
97,0.0,0.0,0.0553787878787878,0.6771969696969696,0.2473484848484848,0.0,2019-03-11T23:41:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2019-03-11
97,0.0,0.0,0.0715151515151515,0.6756060606060607,0.2392424242424242,0.0,2019-03-19T23:34:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2019-03-19
97,0.0,0.4318181818181818,0.0382575757575757,0.4032575757575758,0.1157575757575757,0.0,2019-04-12T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2019-04-12
97,0.0,0.2727272727272727,0.0431404958677686,0.4994214876033058,0.1756198347107438,0.0833333333333333,2019-05-06T23:33:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2019-05-06
97,0.0,0.2651515151515151,0.0625757575757575,0.4942424242424242,0.1636363636363636,0.0,2019-05-30T23:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2019-05-30
97,0.0,0.3445378151260504,0.0400840336134453,0.4304201680672269,0.1760504201680672,0.0984848484848485,2019-06-23T23:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2019-06-23
97,0.0,0.3833333333333333,0.0498333333333333,0.4026666666666666,0.1561666666666666,0.0909090909090909,2019-07-09T23:30:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2019-07-09
97,0.0,0.1515151515151515,0.0639393939393939,0.5825,0.1851515151515151,0.0,2019-07-17T23:42:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2019-07-17
