feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
103,0.0349382190029825,0.017895185342991,0.2047976139752876,0.3009842351938645,0.4296847038772902,0.0055084745762712,2003-08-02T23:45:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2003-08-02
103,0.0144067796610169,0.0110169491525423,0.1867966101694915,0.3296228813559322,0.4457457627118644,0.0,2003-08-18T23:46:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2003-08-18
103,0.0648305084745762,0.0936440677966101,0.1938983050847457,0.2739237288135593,0.3624703389830508,0.0,2003-09-03T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2003-09-03
103,0.0288135593220339,0.0411016949152542,0.1622711864406779,0.355728813559322,0.399864406779661,0.0,2003-09-19T23:46:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2003-09-19
103,0.0139830508474576,0.0300847457627118,0.1153813559322033,0.4105042372881355,0.4179237288135593,0.0,2003-10-05T23:47:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2003-10-05
103,0.0110169491525423,0.0161016949152542,0.1253940677966101,0.3877203389830508,0.4474703389830509,0.0,2003-10-12T23:53:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2003-10-12
103,0.0063559322033898,0.0165254237288135,0.1000042372881356,0.3955677966101695,0.4693262711864407,0.0,2003-11-06T23:47:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2003-11-06
103,0.0025423728813559,0.0131355932203389,0.091364406779661,0.3495042372881355,0.5314703389830508,0.0,2003-12-08T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2003-12-08
103,0.0029661016949152,0.0165254237288135,0.1086991525423728,0.3465805084745763,0.5130127118644068,0.0,2003-12-24T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2003-12-24
103,0.0016949152542372,0.0165254237288135,0.1029957627118644,0.3341906779661017,0.5324067796610169,0.0,2004-01-09T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2004-01-09
103,0.0,0.0047598442232799,0.118334054521852,0.3181306793595846,0.5466551276503678,0.0207627118644068,2004-01-25T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2004-01-25
103,0.0067825349724459,0.0334887664264518,0.1179779567613395,0.314654514624841,0.51490462060195,0.0004237288135593,2004-02-01T23:54:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2004-02-01
103,0.0004237288135593,0.0110169491525423,0.1206355932203389,0.326021186440678,0.5294279661016948,0.0,2004-02-17T23:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2004-02-17
103,0.0004237288135593,0.0076271186440677,0.1375084745762712,0.3077118644067796,0.534042372881356,0.0,2004-02-26T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2004-02-26
103,0.0016949152542372,0.0080508474576271,0.1696440677966101,0.293,0.5147627118644068,0.0,2004-03-13T23:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2004-03-13
103,0.0016949152542372,0.0101694915254237,0.1807838983050847,0.3034152542372881,0.4905635593220339,0.0,2004-03-20T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2004-03-20
103,0.0008474576271186,0.0101694915254237,0.1249152542372881,0.3159957627118644,0.5354491525423728,0.0,2004-03-29T23:48:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2004-03-29
103,0.0012711864406779,0.0114406779661016,0.1003305084745762,0.3117669491525424,0.5627330508474576,0.0,2004-04-05T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2004-04-05
103,0.0017028522775649,0.0068114091102596,0.1299404001702852,0.3201830566198382,0.5287824606215411,0.0046610169491525,2004-04-21T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2004-04-21
103,0.0106067034365719,0.0912176495545184,0.0814085702163767,0.3075010606703436,0.4986084005091217,0.0012711864406779,2004-05-23T23:56:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2004-05-23
103,0.0004237288135593,0.0038135593220338,0.1365847457627118,0.3225805084745762,0.5247796610169492,0.0,2004-07-03T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2004-07-03
103,0.0008474576271186,0.0038135593220338,0.1233855932203389,0.3427923728813559,0.5186101694915255,0.0,2004-07-10T23:57:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2004-07-10
103,0.0004244482173174,0.0055178268251273,0.1435144312393887,0.3139516129032258,0.5252292020373515,0.0016949152542372,2004-07-19T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2004-07-19
103,0.0025423728813559,0.0067796610169491,0.140271186440678,0.3221906779661017,0.5170805084745762,0.0,2004-07-26T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2004-07-26
103,0.0050847457627118,0.0025423728813559,0.1395084745762712,0.3028686440677966,0.5381144067796609,0.0,2004-08-11T23:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2004-08-11
103,0.0029661016949152,0.0033898305084745,0.1529067796610169,0.2793686440677966,0.5492542372881356,0.0,2004-08-27T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2004-08-27
103,0.0012711864406779,0.0038135593220338,0.1408940677966101,0.2966059322033898,0.5452372881355934,0.0,2004-09-05T23:52:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2004-09-05
103,0.0,0.0,0.1916970725498515,0.3112600763682647,0.4850827322868053,0.0012711864406779,2004-10-31T00:00:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2004-10-31
103,0.0033898305084745,0.0313559322033898,0.1457161016949152,0.2790677966101694,0.5283728813559322,0.0,2004-11-08T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2004-11-08
103,0.0008474576271186,0.0088983050847457,0.1532415254237288,0.32925,0.4951991525423729,0.0,2004-11-24T23:54:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2004-11-24
103,0.0059322033898305,0.0033898305084745,0.0862457627118644,0.4336864406779661,0.4606271186440677,0.0,2004-12-18T00:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2004-12-18
103,0.0004237288135593,0.009322033898305,0.1454449152542372,0.3880635593220339,0.4441483050847458,0.0,2005-01-11T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2005-01-11
103,0.0055084745762711,0.0110169491525423,0.1159491525423728,0.4010805084745762,0.4537161016949152,0.0,2005-01-19T00:01:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2005-01-19
103,0.0042372881355932,0.0076271186440677,0.1052669491525423,0.4367838983050847,0.4334533898305084,0.0,2005-02-12T23:55:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2005-02-12
103,0.0025423728813559,0.022457627118644,0.1104830508474576,0.4283940677966101,0.4231991525423729,0.0,2005-02-20T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2005-02-20
103,0.0012711864406779,0.0059322033898305,0.0943898305084745,0.4635169491525424,0.4219915254237288,0.0,2005-02-28T23:56:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2005-02-28
103,0.0016949152542372,0.0148305084745762,0.1098305084745762,0.4386313559322034,0.4219872881355932,0.0,2005-03-08T00:02:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2005-03-08
103,0.0008474576271186,0.0127118644067796,0.1110381355932203,0.4316822033898305,0.4306822033898304,0.0,2005-03-16T23:56:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2005-03-16
103,0.0021186440677966,0.0199152542372881,0.1175889830508474,0.412707627118644,0.4345677966101695,0.0,2005-03-24T00:02:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2005-03-24
103,0.0021186440677966,0.0148305084745762,0.1113559322033898,0.4057245762711864,0.4529110169491525,0.0,2005-04-09T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2005-04-09
103,0.0016949152542372,0.0110169491525423,0.1178686440677966,0.409656779661017,0.446864406779661,0.0,2005-04-17T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2005-04-17
103,0.0004237288135593,0.010593220338983,0.1201949152542373,0.3994533898305085,0.4562796610169492,0.0,2005-04-25T00:02:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2005-04-25
103,0.0025423728813559,0.0156779661016949,0.1260381355932203,0.391322033898305,0.4514915254237288,0.0,2005-05-11T00:02:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2005-05-11
103,0.0067796610169491,0.0360169491525423,0.1382627118644067,0.3739915254237288,0.4314279661016949,0.0,2005-06-12T00:02:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2005-06-12
103,0.0042372881355932,0.0296610169491525,0.1329533898305084,0.375792372881356,0.4454661016949152,0.0,2005-06-28T00:03:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2005-06-28
103,0.0050847457627118,0.0059322033898305,0.1548983050847457,0.3659872881355932,0.455635593220339,0.0,2005-07-22T23:57:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2005-07-22
103,0.0038135593220338,0.0021186440677966,0.1601991525423728,0.3611271186440677,0.4601525423728814,0.0,2005-07-30T00:03:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2005-07-30
103,0.0012711864406779,0.0025423728813559,0.1675889830508474,0.3739322033898305,0.4419745762711864,0.0,2005-08-07T23:57:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2005-08-07
103,0.0029799914857386,0.0046828437633035,0.1521711366538952,0.3635589612601106,0.4642103022562793,0.0046610169491525,2005-08-23T23:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2005-08-23
103,0.0016949152542372,0.0038135593220338,0.1327118644067796,0.3868050847457627,0.4626398305084745,0.0,2005-10-02T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2005-10-02
103,0.0012711864406779,0.0042372881355932,0.1550889830508474,0.3890211864406779,0.4378940677966101,0.0,2005-10-18T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2005-10-18
103,0.0,0.0029661016949152,0.0859618644067796,0.3601101694915254,0.5388686440677967,0.0,2006-01-22T00:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2006-01-22
103,0.0004237288135593,0.0012711864406779,0.0915593220338983,0.375978813559322,0.518563559322034,0.0,2006-01-30T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2006-01-30
103,0.0,0.0038135593220338,0.1257584745762712,0.3453983050847457,0.5126398305084745,0.0,2006-02-07T00:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2006-02-07
103,0.0004237288135593,0.0012711864406779,0.1021016949152542,0.3571186440677966,0.5267542372881356,0.0,2006-02-15T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2006-02-15
103,0.0,0.0055084745762711,0.0958389830508474,0.3330720338983051,0.5535254237288136,0.0,2006-02-23T00:06:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2006-02-23
103,0.0,0.0033898305084745,0.1111567796610169,0.3445805084745763,0.5284449152542373,0.0,2006-03-03T00:00:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2006-03-03
103,0.0008478168715557,0.0076303518440016,0.1278168715557439,0.326417973717677,0.5245909283594743,0.0004237288135593,2006-03-11T00:06:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2006-03-11
103,0.0004237288135593,0.0101694915254237,0.1337584745762712,0.3523093220338983,0.490635593220339,0.0,2006-04-05T00:00:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2006-04-05
103,0.0004251700680272,0.0046768707482993,0.14625,0.3452380952380952,0.4905867346938776,0.0033898305084745,2006-04-12T00:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2006-04-12
103,0.0033898305084745,0.0207627118644067,0.1254110169491525,0.356728813559322,0.4813559322033898,0.0,2006-04-21T00:01:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2006-04-21
103,0.0050847457627118,0.0122881355932203,0.1557881355932203,0.3414194915254237,0.4727754237288135,0.0,2006-05-23T00:01:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2006-05-23
103,0.0050847457627118,0.0148305084745762,0.1510169491525423,0.3389406779661016,0.4776271186440678,0.0,2006-05-30T00:07:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2006-05-30
103,0.0012711864406779,0.0135593220338983,0.1579152542372881,0.3341949152542373,0.4805805084745763,0.0,2006-06-15T00:07:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2006-06-15
103,0.0127118644067796,0.0970338983050847,0.1581483050847457,0.3060593220338983,0.4146949152542373,0.0,2006-06-24T00:01:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2006-06-24
103,0.0016949152542372,0.009322033898305,0.1405974576271186,0.3134279661016949,0.5227457627118643,0.0,2006-09-03T00:09:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2006-09-03
103,0.0016949152542372,0.0016949152542372,0.1679915254237288,0.2918474576271186,0.5242076271186441,0.0,2006-09-12T00:03:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2006-09-12
103,0.0004237288135593,0.0029661016949152,0.1746567796610169,0.3050550847457627,0.504385593220339,0.0,2006-10-05T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2006-10-05
103,0.0004239084357778,0.0029673590504451,0.180669775328529,0.2988003391267486,0.5047223399745654,0.0004237288135593,2006-10-21T00:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2006-10-21
103,0.0,0.0012711864406779,0.1671313559322033,0.2893983050847458,0.5296313559322035,0.0,2006-10-30T00:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2006-10-30
103,0.0,0.0008474576271186,0.1612330508474576,0.2865169491525424,0.5391101694915255,0.0,2006-11-06T00:09:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2006-11-06
103,0.0,0.0008474576271186,0.1652627118644067,0.2743686440677966,0.5471059322033899,0.0,2006-11-22T00:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2006-11-22
103,0.0,0.0,0.1863813559322034,0.2419406779661017,0.5592796610169491,0.0,2006-12-01T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2006-12-01
103,0.0013953488372093,0.0,0.1341720930232558,0.3368279069767441,0.517306976744186,0.0889830508474576,2006-12-08T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2006-12-08
103,0.0,0.0004237288135593,0.1546525423728813,0.2580974576271186,0.5740677966101695,0.0,2006-12-17T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2006-12-17
103,0.0,0.0,0.1555889830508474,0.2631525423728813,0.5689237288135592,0.0,2006-12-24T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2006-12-24
103,0.0,0.0004480286738351,0.1633109318996415,0.2720788530465949,0.5517517921146954,0.0542372881355932,2007-01-09T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2007-01-09
103,0.0008474576271186,0.0008474576271186,0.1537161016949152,0.2996228813559322,0.5330762711864406,0.0,2007-01-25T00:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2007-01-25
103,0.0,0.0,0.1613302167445814,0.2709859753506162,0.5547173820654484,0.0029661016949152,2007-02-03T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2007-02-03
103,0.0,0.0012711864406779,0.1635762711864407,0.2710762711864406,0.5513940677966102,0.0,2007-02-10T00:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2007-02-10
103,0.0016949152542372,0.0008474576271186,0.1201271186440677,0.3046271186440678,0.5602033898305084,0.0,2007-02-19T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2007-02-19
103,0.0,0.0025531914893617,0.1549106382978723,0.3076893617021277,0.5221489361702127,0.0042372881355932,2007-03-14T00:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2007-03-14
103,0.0004240882103477,0.001696352841391,0.1430322307039864,0.3276081424936387,0.514529262086514,0.0008474576271186,2007-03-30T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2007-03-30
103,0.0,0.0016949152542372,0.148707627118644,0.3109872881355932,0.5259830508474576,0.0,2007-04-08T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2007-04-08
103,0.0008474576271186,0.0029661016949152,0.143885593220339,0.3302923728813559,0.5094576271186441,0.0,2007-04-15T00:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2007-04-15
103,0.0,0.002124946876328,0.1462855928601785,0.3201359966000849,0.5188695282617934,0.0029661016949152,2007-04-24T00:03:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2007-04-24
103,0.0016949152542372,0.0050847457627118,0.104385593220339,0.3432711864406779,0.5338008474576271,0.0,2007-05-01T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2007-05-01
103,0.010593220338983,0.0067796610169491,0.1263813559322034,0.3587203389830508,0.4863940677966102,0.0,2007-05-26T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2007-05-26
103,0.0021186440677966,0.0042372881355932,0.0978601694915254,0.4070466101694915,0.4781991525423729,0.0,2007-06-18T00:09:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2007-06-18
103,0.0012711864406779,0.0110169491525423,0.1355466101694915,0.4065296610169491,0.4330466101694915,0.0,2007-07-04T00:09:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2007-07-04
103,0.0034057045551298,0.0157513835674755,0.1071179225202213,0.4160451255853554,0.4458109833971902,0.0046610169491525,2007-07-13T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2007-07-13
103,0.0021186440677966,0.0190677966101694,0.1045127118644067,0.415728813559322,0.4466355932203389,0.0,2007-07-20T00:09:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2007-07-20
103,0.0004271678769756,0.0004271678769756,0.1188466467321657,0.4200042716787697,0.4479154207603589,0.008050847457627,2007-08-14T00:02:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2007-08-14
103,0.0008474576271186,0.0012711864406779,0.121614406779661,0.4161313559322033,0.4473601694915254,0.0,2007-08-21T00:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2007-08-21
103,0.0,0.0,0.1313008474576271,0.4066101694915254,0.4494872881355932,0.0,2007-08-30T00:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2007-08-30
103,0.016595744680851,0.0174468085106382,0.1829531914893617,0.3823957446808511,0.3883191489361702,0.0042372881355932,2007-09-06T00:08:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2007-09-06
103,0.0,0.0008474576271186,0.1508050847457627,0.3743389830508474,0.4612415254237288,0.0,2007-09-15T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2007-09-15
103,0.0,0.0012711864406779,0.1348940677966101,0.3763474576271186,0.4749279661016949,0.0,2007-09-22T00:08:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2007-09-22
103,0.0016949152542372,0.0025423728813559,0.1500974576271186,0.3483305084745763,0.4853008474576271,0.0,2007-10-01T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2007-10-01
103,0.0,0.0,0.1131059322033898,0.2484745762711864,0.6260932203389831,0.0,2008-01-12T00:06:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2008-01-12
103,0.0,0.0004237288135593,0.1062203389830508,0.2799830508474575,0.60075,0.0,2008-01-21T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2008-01-21
103,0.0016949152542372,0.0,0.10725,0.3287245762711864,0.5532203389830508,0.0,2008-01-28T00:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2008-01-28
103,0.0,0.0004237288135593,0.1203983050847457,0.2820466101694915,0.5850508474576271,0.0,2008-02-13T00:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2008-02-13
103,0.0,0.0,0.1100847457627118,0.2802372881355932,0.5975847457627119,0.0,2008-02-29T00:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2008-02-29
103,0.0,0.0,0.0904237288135593,0.2726016949152542,0.6248601694915255,0.0,2008-03-08T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2008-03-08
103,0.0004237288135593,0.0021186440677966,0.2253474576271186,0.2398093220338983,0.5192754237288135,0.0,2008-09-23T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2008-09-23
103,0.0008474576271186,0.0012711864406779,0.2216440677966101,0.227864406779661,0.5351016949152543,0.0,2008-10-09T23:59:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2008-10-09
103,0.0,0.0025423728813559,0.2192838983050847,0.2390762711864407,0.5258389830508474,0.0,2008-10-18T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2008-10-18
103,0.0004237288135593,0.0012711864406779,0.2077245762711864,0.2314194915254237,0.5457627118644067,0.0,2008-11-03T23:52:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2008-11-03
103,0.0,0.0004237288135593,0.2169915254237287,0.2030381355932203,0.5664745762711865,0.0,2008-11-10T23:58:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2008-11-10
103,0.0,0.0,0.2521483050847457,0.1855805084745762,0.5496355932203391,0.0,2008-12-05T23:53:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2008-12-05
103,0.0,0.0016949152542372,0.1998347457627118,0.2410338983050847,0.5443389830508475,0.0,2008-12-28T00:00:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2008-12-28
103,0.0,0.0004237288135593,0.185478813559322,0.2553347457627118,0.5456313559322035,0.0,2009-01-06T23:54:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2009-01-06
103,0.0,0.0,0.1744237288135593,0.258436440677966,0.5537881355932204,0.0,2009-01-22T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2009-01-22
103,0.0,0.0,0.1587754237288135,0.240843220338983,0.5875423728813559,0.0,2009-02-07T23:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2009-02-07
103,0.0004237288135593,0.0046610169491525,0.1545974576271186,0.2245084745762712,0.6046779661016949,0.0,2009-02-15T00:01:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2009-02-15
103,0.0,0.0012728044123886,0.1598175647008909,0.2623037759864234,0.5633771743742045,0.0012711864406779,2009-02-23T23:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2009-02-23
103,0.0,0.0004237288135593,0.153457627118644,0.2654915254237288,0.5678601694915254,0.0,2009-03-19T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2009-03-19
103,0.0,0.0016949152542372,0.1497161016949152,0.2747584745762712,0.5610466101694916,0.0,2009-03-27T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2009-03-27
103,0.0,0.0021186440677966,0.1551186440677966,0.2701228813559322,0.5596652542372881,0.0,2009-04-04T00:02:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2009-04-04
103,0.0,0.0016949152542372,0.1389067796610169,0.2871059322033898,0.5595127118644069,0.0,2009-04-12T23:56:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2009-04-12
103,0.0004237288135593,0.0059322033898305,0.1457584745762712,0.2706864406779661,0.5647203389830509,0.0,2009-04-20T00:02:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2009-04-20
