feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
89,0.0,0.0513803680981595,0.0184432515337423,0.6762653374233129,0.2403144171779141,0.0418809698750918,2008-03-20T23:32:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2008-03-20
89,0.0,0.1003062787136294,0.0091117917304747,0.6501301684532924,0.2286906584992343,0.0404114621601763,2008-04-21T23:32:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2008-04-21
89,0.0,0.069410815173527,0.011049233252623,0.6487974172719936,0.2590395480225989,0.0896399706098457,2008-05-07T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2008-05-07
89,0.0,0.1411483253588516,0.0190430622009569,0.5934848484848485,0.2341148325358852,0.0786186627479794,2008-05-23T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2008-05-23
89,0.0,0.2766952455183164,0.0255650818394388,0.4916445830085736,0.1955183164458301,0.0573108008817045,2008-06-24T23:31:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2008-06-24
89,0.0,0.010727969348659,0.0237547892720306,0.6497318007662836,0.3022835249042145,0.0411462160176341,2008-08-11T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2008-08-11
89,0.0,0.0367376928728875,0.0730639235855988,0.5814988978692138,0.2940999265246142,0.0,2008-09-20T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2008-09-20
89,0.0,0.0078616352201257,0.0482389937106918,0.6218946540880503,0.3070518867924528,0.0653930933137398,2008-09-28T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2008-09-28
89,0.0,0.0022042615723732,0.0555253490080823,0.5965833945628215,0.3310139603232916,0.0,2008-10-06T23:26:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2008-10-06
89,0.0,0.0,0.0523365172667156,0.5871050698016165,0.3464144011756061,0.0,2008-10-22T23:25:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2008-10-22
89,0.0,0.0710295291300878,0.1054908220271348,0.4855307262569832,0.3284277733439744,0.0793534166054371,2008-11-07T23:25:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2008-11-07
89,0.0,0.0,0.0337806748466257,0.6327147239263803,0.3189263803680982,0.0418809698750918,2008-11-15T23:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2008-11-15
89,0.0,0.0330639235855988,0.0513592946362968,0.5765466568699487,0.3255106539309331,0.0,2008-11-23T23:25:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2008-11-23
89,0.0,0.0769230769230769,0.0292929292929292,0.5918958818958819,0.2888811188811188,0.0543717854518736,2008-12-01T23:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2008-12-01
89,0.0,0.0382775119617224,0.0281180223285486,0.640518341307815,0.2792902711323764,0.0786186627479794,2008-12-17T23:31:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2008-12-17
89,0.0007645259938837,0.993119266055046,0.0017048929663608,0.0030198776758409,0.0013149847094801,0.0389419544452608,2009-01-18T23:31:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2009-01-18
89,0.0,0.0837619397501836,0.02252020573108,0.6570903747244673,0.223078618662748,0.0,2009-02-27T23:28:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2009-02-27
89,0.0,0.37442218798151,0.1125885978428351,0.3813482280431433,0.124075500770416,0.0462894930198383,2009-04-08T23:32:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2009-04-08
89,0.0,0.1638501102130786,0.0313005143277002,0.5820205731080088,0.2104849375459221,0.0,2009-04-16T23:29:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2009-04-16
89,0.0,0.3415765069551777,0.0139412673879443,0.475517774343122,0.1599227202472952,0.0492285084496693,2009-04-24T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2009-04-24
89,0.0,0.1635514018691588,0.1583722741433022,0.4891277258566978,0.1788707165109034,0.0565760470242469,2009-05-02T23:29:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2009-05-02
89,0.0,0.4231069476971116,0.0162060889929742,0.4074004683840749,0.1453083528493364,0.05878030859662,2009-05-10T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2009-05-10
89,0.0,0.7156033820138356,0.0272559569561875,0.1807225211375864,0.0724442736356648,0.0440852314474651,2009-05-26T23:32:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2009-05-26
89,0.0,0.5694117647058824,0.0136627450980392,0.2892313725490196,0.1219294117647058,0.0631888317413666,2009-06-11T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2009-06-11
89,0.0,0.6863354037267081,0.01527950310559,0.2051475155279503,0.088889751552795,0.0536370315944159,2009-06-27T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2009-06-27
89,0.0,0.3394562821454812,0.0346142542248346,0.4306833210874357,0.1859588537839824,0.0,2009-07-05T23:30:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2009-07-05
89,0.0,0.3475385745775165,0.030712711241734,0.4398016164584863,0.1727112417340191,0.0,2009-07-21T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2009-07-21
89,0.0,0.5015698587127159,0.0311616954474097,0.3268916797488226,0.1330062794348508,0.0639235855988243,2009-07-29T23:32:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2009-07-29
89,0.0,0.1697281410727406,0.0297501836884643,0.5649963262307127,0.2239456282145481,0.0,2009-08-06T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2009-08-06
89,0.0,0.180353031465848,0.0355103607060629,0.5488334612432847,0.2227398311588641,0.0426157237325496,2009-08-14T23:32:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2009-08-14
89,0.0,0.0477590007347538,0.0600587803085966,0.6087876561351947,0.2687876561351947,0.0,2009-08-22T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2009-08-22
89,0.0,0.0587803085966201,0.0312931667891256,0.6450698016164585,0.250088170462895,0.0,2009-09-07T23:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2009-09-07
89,0.0,0.001564945226917,0.0506259780907668,0.6459311424100157,0.2868153364632237,0.0609845701689933,2009-09-15T23:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2009-09-15
89,0.0,0.0,0.0448787656135194,0.6250698016164585,0.315025716385011,0.0,2009-09-23T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2009-09-23
89,0.0,0.0015515903801396,0.0555314197051978,0.6173700543056633,0.3107370054305663,0.0529022777369581,2009-10-01T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2009-10-01
89,0.0,0.0,0.0423481781376518,0.6243076923076923,0.3181214574898785,0.0925789860396767,2009-10-17T23:32:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2009-10-17
89,0.0,0.0,0.0332182218956649,0.5765172667156503,0.3780235121234386,0.0,2009-10-25T23:32:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2009-10-25
89,0.0,0.0,0.0334907926341072,0.6386148919135308,0.3132826261008807,0.0822924320352681,2009-11-02T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2009-11-02
89,0.0,0.0,0.0325038284839203,0.6431929555895866,0.3088208269525268,0.0404114621601763,2009-12-04T23:32:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2009-12-04
89,0.0,0.0,0.0336532507739938,0.6346749226006192,0.3173065015479876,0.0506980161645849,2010-01-13T23:32:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2010-01-13
89,0.0,0.0,0.0158346456692913,0.7116141732283464,0.2584645669291338,0.0668626010286553,2010-02-22T23:34:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2010-02-22
89,0.0,0.0096308186195826,0.0157624398073836,0.7208667736757624,0.2400160513643659,0.0844966936076414,2010-03-26T23:34:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2010-03-26
89,0.0,0.0624540778839088,0.0495077149155033,0.6289493019838354,0.2457090374724467,0.0,2010-04-03T23:33:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2010-04-03
89,0.0,0.1344599559147685,0.0419764878765613,0.5741880969875092,0.2374357090374724,0.0,2010-05-05T23:32:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2010-05-05
89,0.0,0.1640866873065015,0.0177012383900928,0.5845743034055727,0.2223993808049535,0.0506980161645849,2010-05-13T23:34:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2010-05-13
89,0.0,0.348402182385035,0.0168433359314107,0.4571473109898675,0.1690257209664848,0.0573108008817045,2010-05-29T23:34:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2010-05-29
89,0.0,0.2745398773006135,0.0157668711656441,0.5138803680981595,0.1856134969325153,0.0418809698750918,2010-06-14T23:34:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2010-06-14
89,0.0,0.1425287356321839,0.0213103448275862,0.5901302681992338,0.2342452107279693,0.0411462160176341,2010-07-16T23:34:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2010-07-16
89,0.0,0.0241509433962264,0.0156679245283018,0.6759320754716981,0.2714943396226415,0.026451138868479,2010-08-01T23:34:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2010-08-01
89,0.0,0.017530487804878,0.0369740853658536,0.6676143292682927,0.2632012195121951,0.0360029390154298,2010-08-17T23:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2010-08-17
89,0.0,0.0039246467817896,0.0391836734693877,0.6787912087912088,0.2630062794348509,0.0639235855988243,2010-09-02T23:34:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2010-09-02
89,0.0,0.0,0.0346730345334313,0.6659147685525348,0.2846509919177075,0.0,2010-09-10T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2010-09-10
89,0.0,0.0400616332819722,0.0284822804314329,0.6609784283513097,0.2562942989214176,0.0462894930198383,2010-10-04T23:34:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2010-10-04
89,0.0055865921787709,0.1109337589784517,0.0362729449321628,0.5668076616121309,0.2680446927374302,0.0793534166054371,2010-10-28T23:31:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2010-10-28
89,0.0,0.0769817073170731,0.025015243902439,0.6242378048780488,0.2600914634146341,0.0360029390154298,2010-11-05T23:34:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2010-11-05
89,0.0,0.0918442321822189,0.0240999265246142,0.6280455547391623,0.2440484937545922,0.0,2010-12-15T23:31:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2010-12-15
89,0.0,0.02939015429831,0.0173989713445995,0.700889052167524,0.2382439382806759,0.0,2011-01-16T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2011-01-16
89,0.0,0.0920152091254752,0.0221520912547528,0.6547072243346008,0.2176653992395437,0.0337986774430565,2011-01-24T23:35:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2011-01-24
89,0.0,0.3555219364599092,0.0176777609682299,0.4665885022692889,0.1510211800302572,0.0286554004408523,2011-04-14T23:35:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2011-04-14
89,0.0,0.7060984570168993,0.0177222630418809,0.1953269654665687,0.0764437913299044,0.0,2011-04-22T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2011-04-22
89,0.0,0.3605015673981191,0.0112617554858934,0.4599529780564263,0.1600235109717868,0.0624540778839088,2011-04-30T23:35:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2011-04-30
89,0.0,0.4678407350689127,0.0144180704441041,0.3751914241960183,0.135084226646248,0.0404114621601763,2011-05-16T23:35:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2011-05-16
89,0.0,0.3945628214548126,0.0197060984570169,0.4149228508449669,0.1625202057310801,0.0,2011-05-24T23:31:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2011-05-24
89,0.0,0.3916238060249816,0.0311609110947832,0.4024540778839089,0.1657678177810433,0.0,2011-06-25T23:31:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2011-06-25
89,0.0,0.494270435446906,0.0168220015278838,0.347501909854851,0.1341864018334606,0.0382072005878031,2011-07-03T23:35:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2011-07-03
89,0.0,0.2762674504041146,0.0318221895664952,0.4687509184423218,0.2127332843497428,0.0,2011-07-11T23:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2011-07-11
89,0.0,0.2918586789554531,0.0205376344086021,0.4875345622119815,0.19,0.0433504775900073,2011-07-19T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2011-07-19
89,0.0,0.1991182953710507,0.036921381337252,0.5276855253490081,0.2242542248346804,0.0,2011-07-27T23:31:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2011-07-27
89,0.0,0.0749448934606906,0.0489052167523879,0.6135562086700955,0.2484496693607641,0.0,2011-08-12T23:30:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2011-08-12
89,0.0,0.0301249081557678,0.0524614254224834,0.6416899338721529,0.2607421013960323,0.0,2011-08-28T23:30:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2011-08-28
89,0.0,0.0351145038167938,0.0414885496183206,0.6471603053435114,0.2611603053435115,0.0374724467303453,2011-09-05T23:35:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2011-09-05
89,0.0,0.0014695077149155,0.0484496693607641,0.6429022777369581,0.291895664952241,0.0,2011-09-13T23:30:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2011-09-13
89,0.0,0.0046620046620046,0.0517327117327117,0.6476146076146077,0.281010101010101,0.0543717854518736,2011-09-21T23:35:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2011-09-21
89,0.0,0.0,0.0397134459955914,0.6394709772226305,0.3059147685525349,0.0,2011-09-29T23:30:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2011-09-29
89,0.0,0.1381337252020573,0.0451579720793534,0.5600220426157237,0.2431814842027921,0.0,2011-10-15T23:30:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2011-10-15
89,0.0,0.0563821456538762,0.0349412685982772,0.6139624119028974,0.2809788566953798,0.061719324026451,2011-10-23T23:35:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2011-10-23
89,0.0,0.1002313030069391,0.0245952197378565,0.6254124903623747,0.2362837316885119,0.0470242468772961,2011-12-10T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2011-12-10
89,0.0,0.0062893081761006,0.0417295597484276,0.6603616352201258,0.2760455974842767,0.0653930933137398,2012-01-11T23:36:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2012-01-11
89,0.0,0.2260061919504644,0.0171362229102167,0.5587229102167182,0.1870588235294117,0.0506980161645849,2012-03-31T23:36:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2012-03-31
89,0.0,0.2857142857142857,0.0214853896103896,0.5089123376623377,0.1736363636363636,0.0947832476120499,2012-05-02T23:36:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2012-05-02
89,0.0,0.7198748043818466,0.0158607198748043,0.1887871674491392,0.071471048513302,0.0609845701689933,2012-06-03T23:36:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2012-06-03
89,0.0,0.2170542635658914,0.025922480620155,0.5384186046511629,0.2074883720930232,0.0521675238795004,2012-06-19T23:36:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2012-06-19
89,0.0,0.2192638997650744,0.2102584181675802,0.3767736883320282,0.1835082223962412,0.061719324026451,2012-07-21T23:36:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2012-07-21
89,0.0,0.0085603112840466,0.0276342412451361,0.6557354085603113,0.2942645914396887,0.0558412931667891,2012-08-06T23:37:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2012-08-06
89,0.0,0.037037037037037,0.0754531126871552,0.5702048857368006,0.3042237982663515,0.0675973548861131,2012-09-23T23:37:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2012-09-23
89,0.0,0.0172955974842767,0.0567059748427673,0.578309748427673,0.3329009433962264,0.0653930933137398,2012-10-25T23:37:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2012-10-25
89,0.0,0.0023112480739599,0.0393759630200308,0.6094607087827426,0.3338289676425269,0.0462894930198383,2012-12-28T23:38:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2012-12-28
89,0.0,0.1075604053000779,0.0692205767731878,0.5753156664068588,0.2353546375681995,0.0573108008817045,2013-04-03T23:38:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2013-04-03
89,0.0,0.1315209404849375,0.0304555473916238,0.646171932402645,0.1734900808229243,0.0,2013-04-27T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2013-04-27
89,0.0,0.1169134840218238,0.0546375681995323,0.6123772408417771,0.2046063912704599,0.0573108008817045,2013-05-05T23:38:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2013-05-05
89,0.0,0.3688464364437913,0.0272740631888317,0.460330639235856,0.1302204261572373,0.0,2013-06-14T23:44:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2013-06-14
89,0.0,0.3938931297709924,0.0623969465648855,0.3685954198473282,0.1672977099236641,0.0374724467303453,2013-06-22T23:37:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2013-06-22
89,0.0,0.233651726671565,0.0504775900073475,0.5362160176340925,0.164364437913299,0.0,2013-07-16T23:44:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2013-07-16
89,0.0,0.0712711241734019,0.0389272593681116,0.6842248346803821,0.1856429096252755,0.0,2013-08-01T23:44:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2013-08-01
89,0.0,0.0430188679245283,0.0195320754716981,0.6827547169811321,0.2417509433962264,0.026451138868479,2013-08-09T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2013-08-09
89,0.0,0.0742101396032329,0.0488831741366642,0.6579867744305657,0.1993607641440117,0.0,2013-08-17T23:44:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2013-08-17
89,0.0,0.0085536547433903,0.0220373250388802,0.684914463452566,0.2704276827371695,0.0551065393093314,2013-09-10T23:37:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2013-09-10
89,0.0,0.0198383541513592,0.0378030859662013,0.6977736958119031,0.2241513592946362,0.0,2013-09-18T23:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2013-09-18
89,0.0,0.0156739811912225,0.0435579937304075,0.6432993730407524,0.2826880877742947,0.0624540778839088,2013-09-26T23:37:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2013-09-26
89,0.0,0.023512123438648,0.0420499632623071,0.6708890521675239,0.2441146216017634,0.0,2013-10-04T23:44:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2013-10-04
89,0.0,0.0245587106676899,0.0306983883346124,0.6426477359938603,0.2871987720644666,0.0426157237325496,2013-10-12T23:38:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2013-10-12
89,0.0,0.053763440860215,0.0355990783410138,0.6041013824884792,0.292173579109063,0.0433504775900073,2013-10-28T23:38:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2013-10-28
89,0.0,0.0036737692872887,0.0332916972814107,0.6787582659808964,0.2641440117560617,0.0,2013-12-23T23:43:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2013-12-23
89,0.0,0.0229430379746835,0.0239873417721519,0.6551582278481013,0.2834335443037974,0.0712711241734018,2014-01-16T23:38:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2014-01-16
89,0.0,0.0007541478129713,0.0389215686274509,0.699630467571644,0.2408521870286576,0.0257163850110213,2014-03-13T23:42:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2014-03-13
89,0.0,0.0479817212490479,0.0312414318354912,0.6613556740289414,0.2447372429550647,0.035268185157972,2014-03-21T23:39:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2014-03-21
89,0.0,0.0,0.086251012145749,0.5903238866396762,0.3089635627530364,0.0925789860396767,2014-04-22T23:39:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2014-04-22
89,0.0,0.0,0.0306090979182729,0.6578334618350039,0.2970393215111796,0.0470242468772961,2014-05-08T23:39:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2014-05-08
89,0.0,0.1381337252020573,0.0428214548126377,0.6070683321087436,0.1938648052902277,0.0,2014-05-16T23:41:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2014-05-16
89,0.0,0.0015860428231562,0.0211419508326724,0.6833624107850912,0.2801030927835051,0.0734753857457751,2014-05-24T23:39:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2014-05-24
89,0.0,0.0036737692872887,0.0415429831006612,0.6968405584129317,0.2370756796473181,0.0,2014-06-01T23:41:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2014-06-01
89,0.0,0.0007639419404125,0.0353781512605042,0.6552864782276547,0.293659281894576,0.0382072005878031,2014-06-09T23:39:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2014-06-09
89,0.0,0.0014695077149155,0.0468479059515062,0.6776928728875826,0.2531667891256429,0.0,2014-06-17T23:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2014-06-17
89,0.0,0.0015408320493066,0.026748844375963,0.6501386748844376,0.3081355932203389,0.0462894930198383,2014-06-25T23:39:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2014-06-25
89,0.0,0.0,0.0586921381337251,0.6575973548861132,0.263512123438648,0.0,2014-07-03T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2014-07-03
89,0.0,0.0023112480739599,0.0463251155624037,0.6269799691833591,0.3095762711864407,0.0462894930198383,2014-07-11T23:39:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2014-07-11
89,0.0,0.0007716049382716,0.0371913580246913,0.6347916666666666,0.3129012345679012,0.0477590007347538,2014-07-27T23:39:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2014-07-27
89,0.0,0.0,0.0630859662013225,0.6436958119030125,0.2737986774430566,0.0,2014-08-04T23:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2014-08-04
89,0.0,0.0,0.043207401696222,0.5985967617579029,0.3436622976098689,0.0470242468772961,2014-08-12T23:39:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2014-08-12
89,0.0,0.0,0.0489125642909625,0.6470903747244674,0.2844305657604702,0.0,2014-08-20T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2014-08-20
89,0.0,0.0,0.037153965785381,0.6148133748055988,0.3334914463452566,0.0551065393093314,2014-08-28T23:39:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2014-08-28
89,0.0,0.0,0.0562674504041146,0.629096252755327,0.2953196179279941,0.0,2014-09-21T23:42:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2014-09-21
89,0.0,0.0,0.0386196319018404,0.5983358895705521,0.3486963190184049,0.0418809698750918,2014-09-29T23:39:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2014-09-29
