feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
177,0.3182706930262872,0.0688681294807734,0.2681099283076254,0.1638301107973061,0.1755572452748207,0.01582210818901,2015-07-28T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2015-07-28
177,0.453068206115031,0.0342099636519136,0.107203335471456,0.2051079751977763,0.1928714988240324,0.0,2015-08-04T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2015-08-04
177,0.4601240111182382,0.0307889672867222,0.0937566816335257,0.2029805430831729,0.2052234338251015,0.0,2015-08-13T00:03:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2015-08-13
177,0.4361770365618986,0.018601667735728,0.1280029933718195,0.219869574513577,0.1897583921317083,0.0,2015-08-20T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2015-08-20
177,0.4278383579217447,0.0239469745563395,0.1254094505024588,0.2077079324353217,0.2070515287577507,0.0,2015-09-14T00:03:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2015-09-14
177,0.4274107333760958,0.0243745991019884,0.1249518922386145,0.2078255291853752,0.2073914902715415,0.0,2015-09-14T00:03:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2015-09-14
177,0.4770206022187004,0.0129046864387593,0.1236065202626217,0.1824337785827484,0.1970341860991623,0.0555911909343596,2015-10-07T00:09:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2015-10-07
177,0.4765875561257216,0.034423775924738,0.1210711994868505,0.1590228779131922,0.2018858242463117,0.0,2015-11-08T00:09:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2015-11-08
177,0.4569168270258713,0.0171049818259568,0.1060188154800085,0.1712614924096643,0.2415415864870643,0.0,2015-12-03T00:03:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2015-12-03
177,0.457851946940522,0.0128369704749679,0.1108172871202396,0.1577000427899016,0.253594351732991,0.0006414368184733,2015-12-10T00:09:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2015-12-10
177,0.4644642469028472,0.0997609215387959,0.05223429689198,0.1320169528363399,0.2462182134318626,0.016249732734659,2015-12-26T00:09:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2015-12-26
177,0.4804361770365619,0.0297199059225999,0.102063288432756,0.1522322001282873,0.228785546290357,0.0,2016-02-05T00:03:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2016-02-05
177,0.4806499893093863,0.0275817831943553,0.1027346589694248,0.1527432114603378,0.2295125080179602,0.0,2016-02-05T00:03:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2016-02-05
177,0.4669243009774949,0.0252330075017049,0.1004341895885428,0.1525460331893612,0.2482677881336667,0.0594398118451998,2016-02-12T00:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2016-02-12
177,0.4571306392986957,0.0218088518280949,0.100769724182168,0.1594462262133846,0.2538785546290357,0.0,2016-02-21T00:03:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2016-02-21
177,0.4571306392986957,0.0224502886465683,0.100690613641223,0.1592003420996365,0.2535685268334403,0.0,2016-02-21T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2016-02-21
177,0.4590451160753395,0.0122645641699518,0.0894831362242663,0.149388961892247,0.2830508103372755,0.023733162283515,2016-03-08T00:03:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2016-03-08
177,0.458826106000876,0.0120455540954883,0.0894962768287341,0.1495795006570302,0.2832676303109943,0.023733162283515,2016-03-08T00:03:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2016-03-08
177,0.4770220588235294,0.0215992647058823,0.087421875,0.1326056985294117,0.2754273897058823,0.0694889886679495,2016-03-15T00:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2016-03-15
177,0.4427717511622758,0.0394066858534425,0.1432654416648217,0.1436462253708213,0.2249701129067965,0.0342099636519136,2016-04-09T00:03:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2016-04-09
177,0.4426483613817538,0.0407440212577502,0.1426948627103631,0.1433414526129317,0.224634632418069,0.0344237759247381,2016-04-09T00:03:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2016-04-09
177,0.4740343347639485,0.0324034334763948,0.0987296137339055,0.1658261802575107,0.2220600858369098,0.0036348086380157,2016-04-25T00:02:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2016-04-25
177,0.4742489270386266,0.0313304721030042,0.0988669527896995,0.1661158798283261,0.2224892703862661,0.0036348086380157,2016-04-25T00:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2016-04-25
177,0.5348341232227488,0.1518957345971563,0.0515900473933649,0.0851682464454976,0.1725047393364929,0.0977122086807782,2016-05-02T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2016-05-02
177,0.3895659610861663,0.3194355355997434,0.0668120590121873,0.1090271541586487,0.1113512935642505,0.0,2016-05-27T00:03:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2016-05-27
177,0.3893521488133419,0.3200769724182168,0.0662989095574086,0.1091447509087021,0.1113192217233269,0.0,2016-05-27T00:03:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2016-05-27
177,0.5281163138764166,0.0408381441094718,0.0625272610647851,0.2214410947188368,0.1400021381227282,0.0,2016-06-28T00:03:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2016-06-28
177,0.5405174257002352,0.0611503100277956,0.0567030147530468,0.2164122300620055,0.1185524909129784,0.0,2016-07-30T00:03:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2016-07-30
177,0.5405174257002352,0.0617917468462689,0.0563951250801796,0.2160209536027368,0.1186273252084669,0.0,2016-07-30T00:03:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2016-07-30
177,0.5221295702373316,0.0419072054735941,0.0791276459268762,0.2202351935001069,0.1295937566816335,0.0,2016-08-15T00:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2016-08-15
177,0.5221295702373316,0.0419072054735941,0.0792516570451143,0.2199166132135984,0.1298032927090014,0.0,2016-08-15T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2016-08-15
177,0.520198440822112,0.1074887786439877,0.0901063075832742,0.1817836050082683,0.0950011811953697,0.0949326491340603,2016-08-22T00:09:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2016-08-22
177,0.533993399339934,0.062046204620462,0.0726270627062706,0.2115093509350935,0.1135247524752475,0.0282232200128287,2016-09-07T00:09:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2016-09-07
177,0.5223433825101561,0.0545221295702373,0.0877849048535386,0.2359867436390849,0.0923840068419927,0.0,2016-10-02T00:04:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2016-10-02
177,0.5221295702373316,0.055805003207184,0.087421423989737,0.2353602736797092,0.0923220012828736,0.0,2016-10-02T00:03:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2016-10-02
177,0.5266196279666453,0.056232627752833,0.0765362411802437,0.2224417361556553,0.1112401111823818,0.0,2016-10-25T00:09:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2016-10-25
177,0.4625850340136054,0.0809289232934553,0.0794675111423879,0.2388482289467511,0.1307576823832981,0.0885182809493264,2016-11-03T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2016-11-03
177,0.4625850340136054,0.0823363828289936,0.0788036593947923,0.2384517945109078,0.1304198920947689,0.0885182809493264,2016-11-03T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2016-11-03
177,0.5184947615993158,0.0525978191148171,0.0737866153517212,0.200585845627539,0.1476715843489416,0.0,2016-11-19T00:04:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2016-11-19
177,0.5182809493264914,0.0525978191148171,0.0734423775924738,0.2007290998503314,0.1480821039127646,0.0,2016-11-19T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2016-11-19
177,0.4896860986547085,0.0363228699551569,0.0988139013452914,0.1751950672645739,0.192939461883408,0.0463972632029078,2016-12-12T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2016-12-12
177,0.4776566174898439,0.0365618986529826,0.0789587342313448,0.1732050459696386,0.2268270258712849,0.0,2017-01-22T00:03:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2017-01-22
177,0.4774428052170195,0.037203335471456,0.0787919606585418,0.1731002779559546,0.2266688047893949,0.0,2017-01-22T00:03:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2017-01-22
177,0.4573262032085561,0.0196791443850267,0.086663101604278,0.1697090909090909,0.2594823529411764,0.0004276245456489,2017-01-29T00:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2017-01-29
177,0.4913406029506094,0.0547359418430617,0.0791041265768655,0.1652469531751122,0.2033247808424203,0.0,2017-02-07T00:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2017-02-07
177,0.4911267906777849,0.0553773786615351,0.0789394911267906,0.1651379089159717,0.2031772503741714,0.0,2017-02-07T00:03:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2017-02-07
177,0.4584415584415584,0.0231601731601731,0.079987012987013,0.1747575757575757,0.2566450216450216,0.0121872995509941,2017-03-18T00:09:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2017-03-18
177,0.4524267692965576,0.0179602309172546,0.1224609792602095,0.1623968355783621,0.2371926448578148,0.0,2017-03-27T00:03:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2017-03-27
177,0.4524267692965576,0.0179602309172546,0.1223198631601454,0.162281376951037,0.2374534958306607,0.0,2017-03-27T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2017-03-27
177,0.4646140688475518,0.0275817831943553,0.1094954030361343,0.1611845199914475,0.2297605302544365,0.0,2017-04-03T00:09:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2017-04-03
177,0.4844986102202266,0.0620055591190934,0.0927731451785332,0.1654094505024588,0.1885589052811631,0.0,2017-04-12T00:02:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2017-04-12
177,0.4847124224930511,0.0617917468462689,0.0926726534103057,0.1652191575796451,0.1888518280949326,0.0,2017-04-12T00:03:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2017-04-12
177,0.4981825956809921,0.0810348514004703,0.1193692537951678,0.1780307889672867,0.1174898439170408,0.0,2017-05-05T00:08:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2017-05-05
177,0.4853538593115244,0.0705580500320718,0.07987812700449,0.2044579858883899,0.1533119521060509,0.0,2017-05-14T00:03:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2017-05-14
177,0.4853538593115244,0.0729099850331409,0.0794184306179174,0.2035065212743211,0.1523818687192644,0.0,2017-05-14T00:02:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2017-05-14
177,0.6153846153846154,0.1612973920666228,0.0261691869384177,0.1254152969537585,0.0679728248959018,0.0243745991019884,2017-06-06T00:09:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2017-06-06
177,0.4755184947615993,0.0483215736583279,0.0822450288646568,0.2228779131922172,0.1632307034423775,0.0,2017-07-01T00:03:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2017-07-01
177,0.4577720761171691,0.0511011332050459,0.0689544579858884,0.228496899722044,0.1855633953388925,0.0,2017-07-24T00:09:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2017-07-24
177,0.4556339533889245,0.0404105195638229,0.084231344879196,0.22244815052384,0.1893542869360701,0.0,2017-08-09T00:09:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2017-08-09
177,0.4516267123287671,0.0128424657534246,0.096986301369863,0.1856870719178082,0.2454687499999999,0.0010690613641223,2017-11-13T00:09:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2017-11-13
177,0.4464400256574727,0.0132563609151165,0.1012636305323925,0.182745349583066,0.2488689330767586,0.0,2017-11-22T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2017-11-22
177,0.4541372674791533,0.0119734872781697,0.0951956382296343,0.1757665169980757,0.2557087876844131,0.0,2017-11-29T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2017-11-29
177,0.5247738043946575,0.0527789745799224,0.0805988797931926,0.1719345109866436,0.1636923739767341,0.007483429548856,2017-12-08T00:04:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2017-12-08
177,0.524558380008617,0.0525635501938819,0.0810038776389487,0.1722705730288669,0.1633735458853942,0.007483429548856,2017-12-08T00:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2017-12-08
177,0.5078041479580928,0.0168911695531323,0.0918323711781056,0.1806713705366688,0.1958413512935642,0.0,2017-12-15T00:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2017-12-15
177,0.5035279025016036,0.0314304041051956,0.0918986529826812,0.1820675646782125,0.184344665383793,0.0,2017-12-24T00:03:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2017-12-24
177,0.5037417147744281,0.0316442163780201,0.0919478298054308,0.1819734872781698,0.183968355783622,0.0,2017-12-24T00:04:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2017-12-24
177,0.5169980756895446,0.0224502886465683,0.0858905281163138,0.1751272183023305,0.1927432114603378,0.0,2017-12-31T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2017-12-31
177,0.5129356425058799,0.0235193500106906,0.0910348514004703,0.1684284797947402,0.1972717553987599,0.0,2018-01-16T00:09:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2018-01-16
177,0.5169980756895446,0.0303613427410733,0.0868077827667308,0.1646162069702801,0.1947060081248663,0.0,2018-02-01T00:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2018-02-01
177,0.4867585905012038,0.0387393302692055,0.1113460275771503,0.1590041584591814,0.1974217553075071,0.0230917254650416,2018-02-17T00:09:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2018-02-17
177,0.5022450288646568,0.0290784691041265,0.0775561257216164,0.1726020953602736,0.2117425700235193,0.0,2018-02-26T00:03:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2018-02-26
177,0.5022450288646568,0.0290784691041265,0.0777913192217233,0.1724524267692965,0.2116591832371178,0.0,2018-02-26T00:03:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2018-02-26
177,0.4472952747487705,0.0429762668377164,0.0804340389138336,0.1502522984819328,0.2731280735514219,0.0,2018-05-01T00:02:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2018-05-01
177,0.447509087021595,0.0414795809279452,0.0808873209322215,0.1506927517639512,0.2735043831515928,0.0,2018-05-01T00:03:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2018-05-01
177,0.460979260209536,0.018601667735728,0.0971413299123369,0.163356852683344,0.2527132777421424,0.0,2018-05-08T00:08:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2018-05-08
177,0.4618345093008338,0.0466110754757323,0.073435963224289,0.1938571734017532,0.216923241394056,0.0,2018-06-02T00:02:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2018-06-02
177,0.4618345093008338,0.0463972632029078,0.0734231344879196,0.1939576651699807,0.2170536668804789,0.0,2018-06-02T00:02:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2018-06-02
177,0.4979687834081676,0.045114389565961,0.075114389565961,0.1895403036134274,0.1849754115886251,0.0,2018-07-20T00:02:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2018-07-20
177,0.4983964079538165,0.0442591404746632,0.075341030575155,0.1897092153089587,0.1849989309386358,0.0,2018-07-20T00:03:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2018-07-20
177,0.4802223647637374,0.0339961513790891,0.0782702587128501,0.2038700021381227,0.1960166773572803,0.0,2018-07-27T00:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2018-07-27
177,0.4755184947615993,0.0215950395552704,0.0897690827453495,0.2011096856959589,0.2045071627111396,0.0,2018-08-05T00:02:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2018-08-05
177,0.4757323070344237,0.0203121659183237,0.0900620055591191,0.2015031002779559,0.2048770579431259,0.0,2018-08-05T00:03:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2018-08-05
177,0.4806499893093863,0.0434038913833654,0.0771178105623262,0.1987470600812486,0.1926918965148599,0.0,2018-08-12T00:09:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2018-08-12
177,0.437129840546697,0.0416856492027334,0.106259681093394,0.2014965831435079,0.2058154897494305,0.06136412230062,2018-08-28T00:09:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2018-08-28
177,0.4552063288432756,0.0141116100064143,0.0977164849262347,0.185533461620697,0.2397861877271755,0.0,2018-09-13T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2018-09-13
177,0.4425914047466324,0.0168911695531323,0.1002437459910198,0.1825636091511652,0.2502202266410092,0.0,2018-10-08T00:03:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2018-10-08
177,0.441949967928159,0.0171049818259568,0.100183878554629,0.1828351507376523,0.2504190720547359,0.0,2018-10-08T00:03:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2018-10-08
177,0.4725016049646908,0.017547613952493,0.1012176332120693,0.1657885726514016,0.2358977102503745,0.0008552490912978,2018-11-16T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2018-11-16
177,0.4708926261319534,0.03126347563605,0.0942151789564467,0.1747542043984476,0.2220461405778352,0.0083386786401539,2018-12-02T00:09:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2018-12-02
177,0.4624759461193072,0.0175326063716057,0.1120910840282232,0.1667885396621766,0.234152234338251,0.0,2018-12-11T00:03:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2018-12-11
177,0.4626897583921317,0.0164635450074834,0.1124460124011118,0.1669296557622407,0.2345050245884113,0.0,2018-12-11T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2018-12-11
177,0.4941822173435785,0.0201975850713501,0.0991284302963776,0.1720373216245883,0.2077870472008781,0.026085097284584,2019-01-12T00:03:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2019-01-12
177,0.4944017563117453,0.020417124039517,0.0989615806805708,0.1717848518111965,0.2077672886937431,0.026085097284584,2019-01-12T00:03:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2019-01-12
177,0.4857814838571734,0.0171049818259568,0.0873123797305965,0.1777934573444515,0.2250224502886466,0.0,2019-01-19T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2019-01-19
177,0.4883472311310669,0.0194569168270258,0.1028073551421851,0.1673979046397263,0.2151208039341458,0.0,2019-01-28T00:03:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2019-01-28
177,0.4883472311310669,0.0190292922813769,0.1031344879196065,0.1676330981398332,0.2149839640795381,0.0,2019-01-28T00:03:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2019-01-28
177,0.474449433397477,0.0380585845627539,0.1115095146461406,0.1643061791746846,0.2050887320932221,0.0,2019-02-13T00:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2019-02-13
177,0.4746632456703015,0.0387000213812272,0.1113085311096857,0.1641244387427838,0.204624759461193,0.0,2019-02-13T00:03:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2019-02-13
177,0.4962582852255719,0.0275817831943553,0.0787299550994227,0.1437395766516998,0.2478298054308317,0.0,2019-03-17T00:03:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2019-03-17
177,0.4962582852255719,0.0282232200128287,0.0786700876630318,0.1435172118879623,0.2474748770579431,0.0,2019-03-17T00:03:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2019-03-17
177,0.4778704297626683,0.0310027795595467,0.0836305323925593,0.1659675005345307,0.2345114389565961,0.0,2019-03-24T00:09:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2019-03-24
177,0.4836433611289288,0.0280094077400042,0.1005708787684413,0.1530810348514004,0.2276395125080179,0.0,2019-04-09T00:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2019-04-09
177,0.4887445887445887,0.0497835497835497,0.077995670995671,0.1388095238095238,0.2385367965367965,0.0121872995509941,2019-04-25T00:09:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2019-04-25
177,0.525122942056874,0.0295060936497754,0.0723326918965148,0.1906906136412229,0.1754543510797519,0.0,2019-06-28T00:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2019-06-28
177,0.5210605088732093,0.0637160573016891,0.0750074834295488,0.1739576651699807,0.1595616848407098,0.0,2019-07-23T00:03:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2019-07-23
177,0.5212743211460338,0.0622193713919178,0.0753538593115244,0.1743403891383365,0.1600919392773145,0.0,2019-07-23T00:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2019-07-23
177,0.5090870215950396,0.0318580286508445,0.1024609792602095,0.2074278383579217,0.1420098353645499,0.0,2019-08-24T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2019-08-24
177,0.5095146461406884,0.0297199059225999,0.1036668804789395,0.207806286080821,0.1421103271327774,0.0,2019-08-24T00:04:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2019-08-24
177,0.4599101988454137,0.0521701945691682,0.0973123797305965,0.2202651272183023,0.1626961727603164,0.0,2019-08-31T00:09:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2019-08-31
177,0.517566409597258,0.0927592116538131,0.0915424164524421,0.1822322193658954,0.1101585261353899,0.0019243104554201,2019-09-09T00:04:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2019-09-09
177,0.517566409597258,0.0940445586975149,0.0911910882604969,0.1819473007712082,0.109515852613539,0.0019243104554201,2019-09-09T00:03:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2019-09-09
177,0.4939063502245029,0.069275176395125,0.0969895231986316,0.2058691468890314,0.1271456061577934,0.0,2019-09-16T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2019-09-16
177,0.4639726320290784,0.0335685268334402,0.1003164421637802,0.2164656831302116,0.1779238828308745,0.0,2019-10-02T00:09:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2019-10-02
177,0.4798361009273237,0.019409100711667,0.1025749406944144,0.2051973258572352,0.1855035583351305,0.0085524909129783,2019-10-18T00:10:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2019-10-18
177,0.5371440804966816,0.0096339113680154,0.0468058231642046,0.0887797045600514,0.314911153928495,0.0012828736369467,2020-01-15T00:04:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2020-01-15
177,0.5371440804966816,0.0092057375294369,0.0469128666238492,0.0889188610575894,0.3150952686790837,0.0012828736369467,2020-01-15T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2020-01-15
177,0.4924096643147316,0.0318580286508445,0.095708787684413,0.180393414581997,0.1925721616420782,0.0,2020-02-23T00:09:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2020-02-23
177,0.4840709856745777,0.0511011332050459,0.0977314517853324,0.2012016249732734,0.1588539662176609,0.0,2020-03-10T00:09:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2020-03-10
