feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
130,0.2074258452603194,0.1719560257208048,0.0803775150383737,0.2154594482472516,0.3168326073428749,0.0,2004-01-09T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2004-01-09
130,0.0820523473203157,0.2683838803489821,0.098616535105941,0.2213834648940589,0.3214104694640631,0.0014519809168221,2004-01-25T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2004-01-25
130,0.1575866726699684,0.24988743809095,0.0834488968932913,0.1956528590724899,0.3059860423232778,0.0786143953536611,2004-02-01T23:54:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2004-02-01
130,0.1416718523127981,0.2034847542003733,0.0799709603816635,0.2485666874092511,0.3176954988591579,0.0,2004-02-17T23:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2004-02-17
130,0.1385604646338933,0.1989213856046463,0.0878904791537025,0.241599253266957,0.3243269031321302,0.0,2004-02-26T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2004-02-26
130,0.073428749222153,0.1879278158058494,0.1062684090437668,0.2770960381663555,0.3452831362787804,0.0,2004-03-13T23:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2004-03-13
130,0.0769549885915785,0.1563990873262808,0.1155258245177349,0.2948205766438498,0.3457145820369218,0.0,2004-03-20T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2004-03-20
130,0.0522713130056005,0.1568139390168015,0.0864509437875959,0.3068886123210952,0.3870607757726613,0.0,2004-03-29T23:48:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2004-03-29
130,0.0611906243517942,0.2117817880107861,0.0477369840282099,0.3008483717071147,0.3688093756482057,0.0,2004-04-05T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2004-04-05
130,0.0491599253266957,0.2356357602157228,0.0809977183157021,0.282190416925949,0.3422236050611906,0.0,2004-04-21T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2004-04-21
130,0.2268508525793222,0.3503129721562702,0.1736024174401036,0.1291949061083531,0.1154716166630693,0.03899605890894,2004-05-23T23:56:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2004-05-23
130,0.1115951047500518,0.1659406762082555,0.0989545737398879,0.2758514830947936,0.3382617714167185,0.0,2004-07-03T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2004-07-03
130,0.0767475627463182,0.2053515868077162,0.0844160962455922,0.289728272142709,0.3349139182742169,0.0,2004-07-10T23:57:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2004-07-10
130,0.1205144160962456,0.2308649657747355,0.0877556523542833,0.2443829081103505,0.3083986724745903,0.0,2004-07-19T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2004-07-19
130,0.1014312383322962,0.2005807923667289,0.0859386019498029,0.2783634100808961,0.3249305123418378,0.0,2004-07-26T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2004-07-26
130,0.124040655465671,0.1601327525409666,0.0944140219871396,0.2973553204729309,0.3145758141464427,0.0,2004-08-11T23:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2004-08-11
130,0.1246629330014519,0.1690520638871603,0.0956523542833437,0.289487658162207,0.3118211989213856,0.0,2004-08-27T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2004-08-27
130,0.1335822443476457,0.1788010786143953,0.0886641775565235,0.2941754822650902,0.2957768097904999,0.0,2004-09-05T23:52:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2004-09-05
130,0.1352416511097282,0.1489317568969093,0.0996618958722256,0.3144824725160755,0.2920306990250985,0.0,2004-10-07T23:53:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2004-10-07
130,0.1330246263944432,0.1382866764891601,0.1348368764470637,0.2971584929488529,0.2872174279099136,0.0145198091682223,2004-10-14T23:59:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2004-10-14
130,0.2003733665214686,0.1634515660651317,0.099236672889442,0.2614851690520638,0.2676125285210537,0.0,2004-10-23T23:53:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2004-10-23
130,0.2605268616469612,0.2020327732835511,0.1004397427919518,0.1869778054345571,0.2427981746525617,0.0,2004-11-08T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2004-11-08
130,0.2522298278365484,0.1999585148309479,0.1064820576643849,0.1979568554241858,0.2359821613773076,0.0,2004-11-24T23:54:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2004-11-24
130,0.0026965359883841,0.3970130678282514,0.0724559220078821,0.2633457788840489,0.2575503007674756,0.0,2004-12-18T00:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2004-12-18
130,0.2345986309894212,0.2068035677245384,0.1064260526861647,0.226905206388716,0.2180170089193113,0.0,2005-01-11T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2005-01-11
130,0.1269446172993155,0.2652976560879486,0.0851607550300767,0.268865380626426,0.2454739680564198,0.0,2005-01-19T00:01:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2005-01-19
130,0.0564198299108068,0.2549263638249326,0.0800643020120307,0.3422713130056005,0.256743414229413,0.0,2005-02-12T23:55:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2005-02-12
130,0.0943787595934453,0.2041070317361543,0.0817610454262601,0.3478655880522713,0.2620078821821198,0.0,2005-02-20T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2005-02-20
130,0.0516490354698195,0.1661481020535158,0.0822298278365484,0.4002675793403858,0.2885500933416303,0.0,2005-02-28T23:56:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2005-02-28
130,0.0686579547811657,0.1900020742584526,0.0905123418377929,0.3595457373988799,0.2807508815598423,0.0,2005-03-08T00:02:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2005-03-08
130,0.0732213233768927,0.1748599875544493,0.100632648828044,0.3476394938809375,0.2929578925534121,0.0,2005-03-16T23:56:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2005-03-16
130,0.0728064716863721,0.1524579962663347,0.0928023231694669,0.3580439742791952,0.312854179630782,0.0,2005-04-09T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2005-04-09
130,0.0599460692802323,0.1433312590748807,0.108886123210952,0.3576394938809375,0.3186683260734287,0.0,2005-04-17T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2005-04-17
130,0.0699025098527276,0.1232109520846297,0.1033167392657125,0.3648682845882596,0.3271478946276706,0.0,2005-04-25T00:02:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2005-04-25
130,0.0707322132337689,0.179215930304916,0.1060796515245799,0.3217631196847127,0.3112611491391828,0.0,2005-05-11T00:02:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2005-05-11
130,0.0723916199958514,0.1856461315079859,0.1252188342667496,0.2778904791537026,0.3277266127359469,0.0,2005-06-12T00:02:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2005-06-12
130,0.1138767890479153,0.1958099979257415,0.1249056212404065,0.2537398879900435,0.3021406347230865,0.0,2005-06-28T00:03:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2005-06-28
130,0.1053723293922422,0.1369010578718108,0.1637772246421904,0.2614001244555071,0.3222215308027381,0.0,2005-07-22T23:57:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2005-07-22
130,0.1099356979879693,0.1288114499066583,0.1586475834889027,0.2775959344534329,0.3145011408421489,0.0,2005-07-30T00:03:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2005-07-30
130,0.1176104542626011,0.1414644264675378,0.1479485583903754,0.2787098112424808,0.3041381456129434,0.0,2005-08-07T23:57:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2005-08-07
130,0.3790682833439693,0.3728993831099766,0.0816039140608381,0.0795851946394384,0.0835098915124441,0.0248911014312382,2005-08-15T00:03:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2005-08-15
130,0.1207218419415059,0.1520431445758141,0.1303629952292055,0.2799834059323792,0.3070607757726613,0.0,2005-08-23T23:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2005-08-23
130,0.0950010371292263,0.1066168844638041,0.1087098112424808,0.3477535780958307,0.3313233768927608,0.0,2005-10-02T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2005-10-02
130,0.0742584526031943,0.0686579547811657,0.1192719352831362,0.3777660236465464,0.3489110143123833,0.0,2005-10-18T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2005-10-18
130,0.0,0.0,0.1154843393486828,0.3105496784899398,0.5614644264675378,0.0,2006-01-22T00:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2006-01-22
130,0.0,0.0,0.1122028281042863,0.3206805125939019,0.5545647370746797,0.0611906243517942,2006-01-30T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2006-01-30
130,0.0,0.0,0.1448579132959966,0.289116365899191,0.5533810412777432,0.0,2006-02-07T00:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2006-02-07
130,0.0,0.0,0.1331300560049782,0.301186475834889,0.5528873677660237,0.0,2006-02-15T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2006-02-15
130,0.0,0.0,0.123507571043352,0.2904086289151628,0.5735884671230035,0.0,2006-02-23T00:06:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2006-02-23
130,0.0,0.0,0.1426737191454055,0.2940862891516282,0.5506616884463804,0.0,2006-03-03T00:00:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2006-03-03
130,0.0,0.0,0.1497013067828251,0.2833084422319021,0.554360091267372,0.0,2006-03-11T00:06:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2006-03-11
130,0.0,0.0,0.168232731798382,0.2951006015349512,0.5239327940261357,0.0,2006-04-12T00:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2006-04-12
130,0.0,0.0002074258452603,0.1378863306367973,0.2826363824932587,0.5667392657125078,0.0,2006-04-21T00:01:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2006-04-21
130,0.0,0.0,0.1742128189172371,0.2396764156813939,0.5738415266542211,0.0,2006-05-23T00:01:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2006-05-23
130,0.0,0.0,0.1828168429786351,0.2364633893383115,0.5692097075295581,0.0,2006-05-30T00:07:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2006-05-30
130,0.0,0.0,0.1847002696535988,0.2144306160547604,0.5886558805227131,0.0,2006-06-08T00:01:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2006-06-08
130,0.0,0.0,0.1930657539929475,0.2170981124248081,0.5783074051026758,0.0,2006-06-15T00:07:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2006-06-15
130,0.0,0.0,0.1558141464426467,0.2485770587015142,0.5847085666874092,0.0,2006-06-24T00:01:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2006-06-24
130,0.0,0.0,0.2076332711055797,0.2145073636175067,0.5652001659406762,0.0,2006-07-10T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2006-07-10
130,0.0,0.0,0.2055527898776187,0.1867931964322754,0.594835096453018,0.0,2006-08-11T00:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2006-08-11
130,0.0,0.0,0.1958114175753688,0.2295381654906991,0.5622322001282875,0.029869321717486,2006-08-18T00:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2006-08-18
130,0.0024891101431238,0.0006222775357809,0.2025658577058701,0.1825554864136071,0.5989628707736984,0.0,2006-09-12T00:03:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2006-09-12
130,0.171013835336811,0.03606259922885,0.1621501474257201,0.1985643002948514,0.4225720117940576,0.0854594482472516,2006-10-05T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2006-10-05
130,0.2126114913918274,0.0852520224019912,0.1454096660443891,0.1883032565857706,0.3594752126114914,0.0,2006-10-21T00:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2006-10-21
130,0.2394102990033222,0.0894933554817275,0.1391279069767441,0.182875830564784,0.3406312292358804,0.0010371292263016,2006-10-30T00:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2006-10-30
130,0.2269238747147894,0.1207218419415059,0.1321676000829703,0.1846048537647791,0.3272163451566066,0.0,2006-11-06T00:09:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2006-11-06
130,0.1877203899605891,0.1617921593030491,0.1317880107861439,0.191045426260112,0.3191308857083593,0.0,2006-11-22T00:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2006-11-22
130,0.1720765709529754,0.1452351227632126,0.1486017478152309,0.1984769038701622,0.3266833125260091,0.0031113876789048,2006-12-01T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2006-12-01
130,0.1729931549471064,0.1773490976975731,0.1197614602779506,0.1947977598008712,0.3271375233354076,0.0,2006-12-17T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2006-12-17
130,0.0914747977598008,0.2190416925948973,0.1137710018668326,0.2268471271520431,0.3398050197054553,0.0,2006-12-24T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2006-12-24
130,0.0809741881765195,0.1671523730224812,0.1131099084096586,0.2773584512905911,0.3515903413821815,0.0035262393694254,2007-01-09T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2007-01-09
130,0.0014519809168222,0.1281891723708774,0.11196017423771,0.3454449284380834,0.4028935905413814,0.0,2007-01-25T00:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2007-01-25
130,0.0256196625702978,0.0299937513018121,0.1504311601749635,0.3323911685065611,0.4493022287023537,0.0041485169052063,2007-02-03T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2007-02-03
130,0.0047707944409873,0.0029039618336444,0.145216760008297,0.3365919933623729,0.498112424808131,0.0,2007-02-10T00:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2007-02-10
130,0.0,0.0,0.1084816428126944,0.3495229205559012,0.5301244555071561,0.0,2007-02-19T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2007-02-19
130,0.0,0.0,0.1456627255756067,0.3238705662725575,0.5182182119892138,0.0,2007-03-14T00:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2007-03-14
130,0.0,0.0,0.1447293092719352,0.3121862684090438,0.5307965152457996,0.0,2007-03-30T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2007-03-30
130,0.0,0.0,0.1630616054760423,0.2912507778469197,0.5329993777224642,0.0,2007-04-08T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2007-04-08
130,0.0,0.0,0.1531985065339141,0.3119850653391412,0.5220514416096246,0.0,2007-04-15T00:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2007-04-15
130,0.0,0.0,0.1187326280854594,0.3109894212818917,0.558149761460278,0.0,2007-05-01T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2007-05-01
130,0.0,0.0,0.125447002696536,0.3333125907488073,0.5306492428956648,0.0,2007-05-26T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2007-05-26
130,0.0,0.0,0.1135677245384775,0.3725326695706285,0.5049076954988592,0.0,2007-06-18T00:09:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2007-06-18
130,0.0,0.0,0.1194337274424393,0.3612279610039411,0.5087637419622485,0.0,2007-07-04T00:09:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2007-07-04
130,0.0,0.0,0.1172184194150591,0.3879215930304916,0.4841775565235429,0.0,2007-07-13T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2007-07-13
130,0.0,0.0,0.1101949802945447,0.3951483094793611,0.4841008089607966,0.0,2007-07-20T00:09:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2007-07-20
130,0.0,0.0,0.105237502592823,0.3992387471478946,0.4844389130885708,0.0,2007-08-14T00:02:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2007-08-14
130,0.0,0.0,0.1109749014727235,0.3905247873885085,0.4868761667703796,0.0,2007-08-21T00:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2007-08-21
130,0.0,0.0,0.1221841941505911,0.3850819332088778,0.4806782825140013,0.0,2007-08-30T00:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2007-08-30
130,0.0,0.0,0.1402447624974071,0.3581725783032566,0.4896411532876997,0.0,2007-09-15T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2007-09-15
130,0.0,0.0,0.1165919933623729,0.3678635137938187,0.5039058286662518,0.0,2007-09-22T00:08:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2007-09-22
130,0.0,0.0,0.1035303878863306,0.1779464841319228,0.7074818502385397,0.0,2008-01-12T00:06:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2008-01-12
130,0.0,0.0,0.1148973242065961,0.1872847956855424,0.6858224434764573,0.0,2008-01-21T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2008-01-21
130,0.0,0.0,0.1469218004563368,0.2491951877203899,0.5956274631819125,0.0,2008-01-28T00:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2008-01-28
130,0.0,0.0,0.1327172785729101,0.2031549471064094,0.6529661895872225,0.0,2008-02-13T00:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2008-02-13
130,0.0,0.0,0.1139161999585148,0.2000228168429786,0.6750238539722049,0.0,2008-02-29T00:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2008-02-29
130,0.0,0.0,0.092603194358017,0.1807218419415059,0.7158328147687202,0.0,2008-03-08T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2008-03-08
130,0.0,0.0002074258452603,0.2270338104127774,0.2094026135656503,0.5502592823065754,0.0,2008-09-23T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2008-09-23
130,0.0,0.0,0.2402260941713337,0.177025513378967,0.5692947521261148,0.0,2008-10-09T23:59:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2008-10-09
130,0.0,0.0,0.2523314665007259,0.171860609831985,0.5621095208462975,0.0,2008-10-18T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2008-10-18
130,0.0,0.0,0.2398465048745073,0.1542563783447417,0.5922028624766646,0.0,2008-11-03T23:52:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2008-11-03
130,0.0,0.0,0.2334515660651316,0.1470607757726612,0.6060112009956441,0.0,2008-11-10T23:58:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2008-11-10
130,0.0,0.0,0.2300747543784707,0.1610444254592054,0.5958863733447245,0.0288321924911844,2008-11-26T23:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2008-11-26
130,0.0,0.0,0.266351379381871,0.1758203692180045,0.5444306160547604,0.0,2008-12-05T23:53:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2008-12-05
130,0.0,0.0,0.208855009334163,0.2648371707114706,0.5133623729516698,0.0,2009-01-06T23:54:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2009-01-06
130,0.0,0.0,0.2004148516905206,0.2171167807508815,0.5696307819954366,0.0,2009-01-22T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2009-01-22
130,0.0,0.0,0.1751192698610247,0.1648081310931342,0.6476747562746318,0.0,2009-02-07T23:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2009-02-07
130,0.0,0.0,0.1705932379174445,0.1856979879693009,0.6315059116365899,0.0,2009-02-23T23:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2009-02-23
130,0.0,0.0,0.1720078821821199,0.1901949802945447,0.6258431860609831,0.0,2009-03-19T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2009-03-19
130,0.0,0.0,0.1714665007259904,0.1901970545529973,0.6260983198506535,0.0,2009-03-27T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2009-03-27
130,0.0,0.0,0.1615764364239784,0.1883758556316117,0.6381373159095624,0.0,2009-04-04T00:02:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2009-04-04
130,0.0,0.0,0.1591474797759801,0.1897676830533084,0.6392014104957477,0.0,2009-04-12T23:56:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2009-04-12
130,0.0,0.0,0.1546608587429993,0.1772910184609002,0.6563907902924705,0.0,2009-04-20T00:02:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2009-04-20
130,0.0,0.0,0.1337647790914748,0.1485500933416303,0.70643020120307,0.0,2009-05-06T00:02:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2009-05-06
130,0.0,0.0,0.2301254480286738,0.1819130824372759,0.5745990143369176,0.074051026757934,2009-05-22T00:03:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2009-05-22
130,0.0,0.0,0.1540925119269861,0.312623936942543,0.5206098319850653,0.0,2009-09-03T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2009-09-03
130,0.0,0.0,0.175980087118855,0.2856419829910807,0.5255278987761876,0.0,2009-09-11T00:05:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2009-09-11
130,0.0010371292263015,0.0029039618336444,0.1585148309479361,0.2770649242895664,0.5478697365691766,0.0,2009-09-19T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2009-09-19
130,0.0,0.0,0.1821966397013067,0.2627629122588674,0.5420742584526032,0.0,2009-10-21T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2009-10-21
130,0.0,0.0,0.1547376063057457,0.2356523542833437,0.5971582659199336,0.0,2009-11-06T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2009-11-06
130,0.0,0.0,0.1939722049367351,0.2652250570421074,0.5280377515038374,0.0,2009-12-16T00:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2009-12-16
130,0.0,0.0,0.1680875337066998,0.2946255963493051,0.5251877203899605,0.0,2010-02-18T00:06:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2010-02-18
130,0.0,0.0,0.1858348890271727,0.365718730553827,0.436168844638042,0.0,2010-03-22T00:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2010-03-22
130,0.0,0.0,0.1634598630989421,0.3842480813109313,0.4400373366521469,0.0,2010-03-30T00:00:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2010-03-30
130,0.0,0.0,0.1709375648205766,0.3241257000622278,0.4926986102468368,0.0,2010-05-01T00:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2010-05-01
130,0.0016594067620825,0.0070524787388508,0.0964945032151006,0.487066998548019,0.3953287699647376,0.0,2010-09-06T23:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2010-09-06
