feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
221,0.0,0.0,0.09175,0.4875,0.415875,0.0,2004-11-21T01:56:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2004-11-21
221,0.0,0.0,0.13775,0.429375,0.419875,0.0,2004-11-22T01:54:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2004-11-22
221,0.0,0.0,0.1615,0.410375,0.41525,0.0,2004-12-07T01:57:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2004-12-07
221,0.0,0.0,0.173,0.396375,0.418,0.0,2004-12-15T02:00:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2004-12-15
221,0.0,0.0,0.211125,0.375875,0.400375,0.0,2004-12-23T01:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2004-12-23
221,0.0,0.0,0.21625,0.367125,0.40475,0.0,2004-12-24T01:54:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2004-12-24
221,0.0,0.0,0.180375,0.39375,0.4135,0.0,2005-01-08T01:57:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2005-01-08
221,0.0,0.0,0.1129729729729729,0.3054054054054054,0.5824324324324325,0.0749999999999999,2005-01-16T02:01:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2005-01-16
221,0.0,0.0,0.196375,0.365625,0.426,0.0,2005-01-17T01:51:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2005-01-17
221,0.0,0.0,0.1585,0.40325,0.424875,0.0,2005-01-24T01:57:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2005-01-24
221,0.0,0.0,0.17225,0.378375,0.4367500000000001,0.0,2005-02-02T01:51:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2005-02-02
221,0.0,0.0,0.159,0.392625,0.4357499999999999,0.0,2005-02-09T01:58:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2005-02-09
221,0.0,0.0,0.15975,0.4035,0.42325,0.0,2005-02-10T01:55:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2005-02-10
221,0.0,0.0,0.18,0.39625,0.410375,0.0,2005-02-18T01:52:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2005-02-18
221,0.0,0.0,0.145625,0.402625,0.4393749999999999,0.0,2005-02-25T01:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2005-02-25
221,0.0,0.0,0.14025,0.41825,0.428375,0.0,2005-03-06T01:52:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2005-03-06
221,0.0,0.0,0.1385,0.4125,0.435875,0.0,2005-03-13T01:58:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2005-03-13
221,0.0,0.0,0.291,0.3475,0.347875,0.0,2005-03-14T01:55:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2005-03-14
221,0.0,0.0,0.15425,0.407,0.425375,0.0,2005-03-21T02:01:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2005-03-21
221,0.0,0.0,0.16825,0.406375,0.412875,0.0,2005-03-22T01:52:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2005-03-22
221,0.0,0.0,0.166375,0.3941249999999999,0.426375,0.0,2005-03-29T01:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2005-03-29
221,0.0,0.0,0.15025,0.4135,0.4245,0.0,2005-04-14T01:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2005-04-14
221,0.0,0.0,0.14725,0.4353749999999999,0.404,0.0,2005-04-22T02:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2005-04-22
221,0.0,0.0,0.181125,0.4269999999999999,0.380625,0.0,2005-05-16T01:58:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2005-05-16
221,0.0,0.0,0.157875,0.4549999999999999,0.3728749999999999,0.0,2005-05-17T01:55:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2005-05-17
221,0.0,0.0,0.12475,0.474,0.388375,0.0,2005-05-25T01:52:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2005-05-25
221,0.0,0.025,0.093,0.5041249999999999,0.3632499999999999,0.0,2005-06-26T01:53:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2005-06-26
221,0.0,0.0,0.214625,0.4606250000000001,0.31075,0.0,2005-07-03T01:59:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2005-07-03
221,0.0,0.0,0.1379166666666666,0.4791666666666667,0.3706944444444444,0.0999999999999999,2005-07-12T01:53:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2005-07-12
221,0.0,0.0,0.1306578947368421,0.4949999999999999,0.3614473684210526,0.05,2005-07-19T01:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2005-07-19
221,0.0,0.0,0.1224657534246575,0.4987671232876713,0.3658904109589041,0.0875,2005-07-20T01:54:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2005-07-20
221,0.0,0.0,0.09225,0.523375,0.3708749999999999,0.0,2005-07-27T02:01:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2005-07-27
221,0.0,0.0,0.147125,0.5073749999999999,0.330875,0.0,2005-07-28T01:53:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2005-07-28
221,0.0,0.0,0.172125,0.488125,0.32775,0.0,2005-08-04T01:59:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2005-08-04
221,0.0,0.0,0.181875,0.48725,0.317125,0.0,2005-08-20T01:59:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2005-08-20
221,0.125,0.15,0.1127499999999999,0.36425,0.238625,0.0,2005-09-05T01:59:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2005-09-05
221,0.0,0.0,0.1317333333333333,0.5128,0.3424,0.0625,2005-09-14T01:53:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2005-09-14
221,0.0,0.0,0.129625,0.5109999999999999,0.346375,0.0,2005-10-15T02:00:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2005-10-15
221,0.0,0.0,0.2238888888888889,0.4823611111111111,0.2823611111111111,0.0999999999999999,2005-10-16T01:53:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2005-10-16
221,0.0,0.0,0.15925,0.4734999999999999,0.35425,0.0,2005-10-23T01:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2005-10-23
221,0.075,0.6,0.0523749999999999,0.147,0.121125,0.0,2005-10-31T02:00:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2005-10-31
221,0.0,0.0,0.191625,0.488375,0.3085,0.0,2005-11-01T01:53:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2005-11-01
221,0.0,0.0,0.186875,0.459875,0.34,0.0,2005-11-17T01:53:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2005-11-17
221,0.0,0.0,0.13075,0.42625,0.430875,0.0,2005-11-24T02:00:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2005-11-24
221,0.0,0.0,0.151,0.4201249999999999,0.415125,0.0,2005-12-18T02:01:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2005-12-18
221,0.0,0.0,0.151625,0.442125,0.392875,0.0,2006-01-19T02:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2006-01-19
221,0.0,0.0,0.156375,0.4202499999999999,0.4113749999999999,0.0,2006-01-20T01:55:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2006-01-20
221,0.0,0.0,0.156,0.4178750000000001,0.4145,0.0,2006-01-27T02:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2006-01-27
221,0.0,0.0,0.16125,0.4272500000000001,0.399,0.0,2006-01-28T01:55:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2006-01-28
221,0.0,0.0,0.148375,0.432,0.40575,0.0,2006-02-05T01:55:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2006-02-05
221,0.0,0.0,0.148375,0.4176249999999999,0.420875,0.0,2006-02-12T02:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2006-02-12
221,0.0,0.0,0.1527631578947368,0.4497368421052631,0.3842105263157894,0.05,2006-02-20T02:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2006-02-20
221,0.0,0.0,0.1535,0.4227499999999999,0.411,0.0,2006-02-21T01:56:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2006-02-21
221,0.0,0.0,0.15875,0.421625,0.405625,0.0,2006-02-28T02:02:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2006-02-28
221,0.0,0.0,0.156625,0.428125,0.4009999999999999,0.0,2006-03-09T01:56:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2006-03-09
221,0.0,0.0,0.147125,0.43475,0.404875,0.0,2006-03-17T01:55:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2006-03-17
221,0.0,0.0,0.2095,0.453125,0.324625,0.0,2006-04-02T01:55:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2006-04-02
221,0.0,0.0,0.196375,0.47175,0.3175,0.0,2006-04-09T02:01:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2006-04-09
221,0.0,0.0,0.197125,0.425,0.363375,0.0,2006-04-17T02:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2006-04-17
221,0.0,0.0,0.077625,0.5295,0.378625,0.0,2006-04-26T01:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2006-04-26
221,0.0,0.0,0.184875,0.443,0.35875,0.0,2006-05-03T02:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2006-05-03
221,0.0,0.0,0.1515,0.450875,0.384,0.0,2006-05-12T01:57:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2006-05-12
221,0.0,0.0,0.153,0.4668749999999999,0.3662499999999999,0.0,2006-05-19T02:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2006-05-19
221,0.0,0.0,0.126375,0.4789999999999999,0.3825,0.0,2006-06-04T02:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2006-06-04
221,0.0,0.0,0.1145,0.484375,0.38925,0.0,2006-06-05T01:55:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2006-06-05
221,0.0,0.0,0.096,0.493,0.399625,0.0,2006-06-12T02:01:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2006-06-12
221,0.0,0.0,0.1172222222222222,0.4913888888888889,0.3790277777777777,0.0999999999999999,2006-07-06T02:04:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2006-07-06
221,0.0,0.0,0.1009090909090909,0.4972727272727272,0.3909090909090909,0.0374999999999999,2006-07-07T01:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2006-07-07
221,0.0,0.0,0.107,0.4957499999999999,0.38375,0.0,2006-07-15T01:58:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2006-07-15
221,0.0,0.0,0.1494871794871795,0.4629487179487179,0.3742307692307692,0.025,2006-07-22T02:04:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2006-07-22
221,0.0,0.0,0.075625,0.4974999999999999,0.41525,0.0,2006-07-23T01:55:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2006-07-23
221,0.0,0.0,0.0745,0.5225000000000001,0.38875,0.0,2006-07-30T02:01:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2006-07-30
221,0.0,0.0,0.083,0.514375,0.3873749999999999,0.0,2006-08-08T01:55:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2006-08-08
221,0.0,0.0,0.11925,0.493375,0.3737499999999999,0.0,2006-08-23T02:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2006-08-23
221,0.0,0.0,0.2030379746835443,0.4510126582278482,0.3324050632911392,0.0124999999999999,2006-09-17T01:59:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2006-09-17
221,0.0,0.0,0.168625,0.4630000000000001,0.3555,0.0,2006-09-24T02:05:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2006-09-24
221,0.0,0.0,0.146375,0.461875,0.3775,0.0,2006-10-02T02:01:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2006-10-02
221,0.0,0.0,0.098,0.4836249999999999,0.406,0.0,2006-10-03T01:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2006-10-03
221,0.0,0.0,0.203375,0.4370000000000001,0.34675,0.0,2006-10-10T02:05:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2006-10-10
221,0.0,0.0,0.175125,0.4275,0.3844999999999999,0.0,2006-10-26T02:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2006-10-26
221,0.0,0.0,0.2214999999999999,0.386125,0.381,0.0,2006-11-11T02:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2006-11-11
221,0.0,0.0,0.199375,0.3815,0.407125,0.0,2006-11-27T02:06:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2006-11-27
221,0.0,0.0,0.187875,0.39225,0.4081249999999999,0.0,2006-12-05T02:01:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2006-12-05
221,0.0,0.0,0.194875,0.378625,0.4137499999999999,0.0,2006-12-06T02:00:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2006-12-06
221,0.0,0.0,0.204375,0.374625,0.40725,0.0,2006-12-13T02:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2006-12-13
221,0.0,0.0,0.1818666666666666,0.3865333333333333,0.4178666666666667,0.0625,2006-12-14T01:55:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2006-12-14
221,0.0,0.0,0.1895,0.3747499999999999,0.423625,0.0,2006-12-22T02:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2006-12-22
221,0.0,0.0,0.2155,0.381875,0.38975,0.0,2006-12-29T02:06:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2006-12-29
221,0.0,0.0,0.18625,0.3793749999999999,0.422375,0.0,2007-01-07T02:00:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2007-01-07
221,0.0,0.0,0.187125,0.374,0.4258749999999999,0.0,2007-01-14T02:06:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2007-01-14
221,0.0,0.0,0.20025,0.377125,0.4095000000000001,0.0,2007-01-23T02:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2007-01-23
221,0.0,0.0,0.18825,0.362125,0.4365,0.0,2007-02-24T02:00:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2007-02-24
221,0.0,0.0,0.18075,0.3865,0.4206250000000001,0.0,2007-03-03T02:06:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2007-03-03
221,0.0,0.0,0.1606410256410256,0.3997435897435897,0.4276923076923077,0.025,2007-03-11T02:02:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2007-03-11
221,0.0,0.0,0.19075,0.3825,0.413,0.0,2007-03-12T02:00:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2007-03-12
221,0.0897435897435897,0.3974358974358974,0.1773076923076923,0.0925641025641025,0.2355128205128205,0.025,2007-03-19T02:06:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2007-03-19
221,0.0,0.0,0.2009999999999999,0.376375,0.410875,0.0,2007-03-28T02:00:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2007-03-28
221,0.0,0.0,0.275875,0.331,0.38075,0.0,2007-04-04T02:06:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2007-04-04
221,0.0,0.0,0.168,0.4019999999999999,0.4172499999999999,0.0,2007-04-12T02:02:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2007-04-12
221,0.0,0.0,0.153625,0.404,0.428875,0.0,2007-04-20T02:06:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2007-04-20
221,0.0,0.0,0.137625,0.4277499999999999,0.42125,0.0,2007-05-06T02:06:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2007-05-06
221,0.0,0.0,0.131125,0.44225,0.413375,0.0,2007-05-07T01:55:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2007-05-07
221,0.0125,0.2875,0.182125,0.251125,0.2578749999999999,0.0,2007-05-15T01:59:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2007-05-15
221,0.0,0.0,0.074,0.5175,0.39875,0.0,2007-05-31T01:59:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2007-05-31
221,0.0,0.0,0.133375,0.4859999999999999,0.3675,0.0,2007-06-16T01:59:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2007-06-16
221,0.0,0.0,0.063125,0.551375,0.3707499999999999,0.0,2007-07-02T01:59:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2007-07-02
221,0.0,0.0,0.095875,0.496625,0.39425,0.0,2007-07-09T02:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2007-07-09
221,0.0,0.0,0.1237333333333333,0.5092,0.3542666666666667,0.0625,2007-07-18T01:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2007-07-18
221,0.0,0.0,0.140125,0.5165,0.33125,0.0,2007-08-03T01:58:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2007-08-03
221,0.0,0.0,0.11125,0.5565,0.3188749999999999,0.0,2007-08-27T01:55:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2007-08-27
221,0.0,0.0,0.144875,0.53,0.31275,0.0,2007-09-11T02:04:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2007-09-11
221,0.0,0.0,0.151125,0.5157499999999999,0.3195,0.0,2007-09-20T01:58:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2007-09-20
221,0.0,0.0,0.181125,0.510875,0.29475,0.0,2007-10-06T01:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2007-10-06
221,0.0,0.0,0.138125,0.51675,0.330875,0.0,2007-10-14T01:55:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2007-10-14
221,0.0,0.0,0.160125,0.4203749999999999,0.4054999999999999,0.0,2007-11-22T02:01:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2007-11-22
221,0.0,0.0,0.15325,0.386375,0.446875,0.0,2008-01-17T02:02:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2008-01-17
221,0.0,0.0,0.147375,0.40175,0.43775,0.0,2008-01-26T01:56:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2008-01-26
221,0.0,0.0,0.1635,0.400375,0.4212499999999999,0.0,2008-02-03T01:55:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2008-02-03
221,0.0,0.0,0.14775,0.425625,0.4126250000000001,0.0,2008-02-10T02:01:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2008-02-10
221,0.0,0.0,0.132375,0.435125,0.419875,0.0,2008-02-11T01:56:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2008-02-11
221,0.0,0.0,0.1445,0.429375,0.4127499999999999,0.0,2008-02-18T02:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2008-02-18
221,0.0,0.0,0.19175,0.427125,0.368,0.0,2008-02-19T01:55:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2008-02-19
221,0.0,0.0,0.154625,0.429125,0.402625,0.0,2008-03-29T02:01:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2008-03-29
221,0.0,0.0,0.15775,0.44725,0.3813749999999999,0.0,2008-04-07T01:55:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2008-04-07
221,0.0,0.0,0.095125,0.4943749999999999,0.3955,0.0,2008-04-30T02:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2008-04-30
221,0.0,0.0,0.0959740259740259,0.514025974025974,0.377012987012987,0.0374999999999999,2008-05-09T01:55:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2008-05-09
221,0.0,0.0,0.057,0.574,0.357,0.0,2008-07-03T02:01:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2008-07-03
221,0.0,0.0125,0.070125,0.55725,0.347125,0.0,2008-07-19T02:00:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2008-07-19
221,0.0,0.0,0.09225,0.52725,0.36825,0.0,2008-08-13T01:54:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2008-08-13
221,0.0,0.0375,0.094875,0.501625,0.35275,0.0,2008-08-29T01:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2008-08-29
221,0.0,0.0,0.097125,0.514625,0.3745,0.0,2008-09-05T02:00:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2008-09-05
221,0.0,0.0,0.2191249999999999,0.472,0.296,0.0,2008-10-08T01:49:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2008-10-08
221,0.0,0.0,0.190875,0.4685,0.32725,0.0,2008-10-15T01:55:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2008-10-15
221,0.0,0.0,0.135,0.4545,0.398,0.0,2008-11-08T02:00:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2008-11-08
221,0.0,0.0,0.202,0.4248749999999999,0.360125,0.0,2008-11-16T01:54:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2008-11-16
221,0.0,0.0,0.183,0.446375,0.3565,0.0,2008-11-17T01:54:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2008-11-17
221,0.0,0.0,0.18075,0.46675,0.3389999999999999,0.0,2008-11-24T02:00:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2008-11-24
221,0.0,0.0,0.178625,0.44125,0.36725,0.0,2008-12-11T01:49:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2008-12-11
221,0.0,0.0,0.204875,0.4119999999999999,0.369875,0.0,2008-12-18T01:55:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2008-12-18
221,0.0,0.0,0.1805,0.41925,0.3875,0.0,2008-12-19T01:54:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2008-12-19
221,0.0,0.0,0.209375,0.415625,0.36225,0.0,2008-12-27T01:50:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2008-12-27
221,0.0,0.0,0.20525,0.410875,0.371875,0.0,2009-01-03T01:56:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2009-01-03
221,0.0,0.0,0.1525,0.431,0.403125,0.0,2009-01-04T01:55:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2009-01-04
