feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
220,0.0,0.0,0.1072335600907029,0.4382766439909296,0.4414512471655329,0.0045146726862302,2004-01-06T01:50:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2004-01-06
220,0.0,0.0,0.0956884875846501,0.4368171557562076,0.4540632054176072,0.0,2004-01-15T01:44:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2004-01-15
220,0.0,0.0,0.1069751693002257,0.4342663656884876,0.4454627539503386,0.0,2004-01-22T01:50:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2004-01-22
220,0.0,0.0,0.1112641083521444,0.4320767494356659,0.4427765237020316,0.0,2004-02-07T01:50:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2004-02-07
220,0.0,0.0,0.1192926829268292,0.4057560975609756,0.4625853658536586,0.0744920993227991,2004-02-16T01:44:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2004-02-16
220,0.0,0.0,0.1150112866817155,0.4414446952595937,0.4304740406320541,0.0,2004-02-23T01:50:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2004-02-23
220,0.0,0.0,0.123589164785553,0.4477878103837472,0.4151241534988714,0.0,2004-03-03T01:44:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2004-03-03
220,0.0,0.0,0.1230474040632054,0.4364785553047404,0.427020316027088,0.0,2004-03-10T01:50:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2004-03-10
220,0.0,0.0,0.1305869074492099,0.441783295711061,0.4140857787810384,0.0,2004-03-19T01:44:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2004-03-19
220,0.0,0.0,0.1090067720090293,0.4460270880361174,0.4320316027088036,0.0,2004-03-26T01:50:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2004-03-26
220,0.0,0.0,0.1063656884875846,0.451060948081264,0.4287133182844244,0.0,2004-04-11T01:51:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2004-04-11
220,0.0,0.0,0.0889841986455982,0.4849887133182844,0.411647855530474,0.0,2004-04-20T01:45:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2004-04-20
220,0.0,0.0,0.0950338600451467,0.5255981941309256,0.3655981941309255,0.0,2004-05-29T01:52:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2004-05-29
220,0.0,0.0,0.090609480812641,0.5431376975169301,0.3527088036117382,0.0,2004-06-07T01:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2004-06-07
220,0.0,0.0361173814898419,0.0676072234762979,0.5750338600451468,0.3069751693002258,0.0,2004-07-09T01:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2004-07-09
220,0.0,0.0,0.073589164785553,0.5633860045146727,0.3498419864559819,0.0,2004-07-16T01:53:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2004-07-16
220,0.0,0.0,0.0613092550790067,0.572686230248307,0.3520316027088035,0.0,2004-07-25T01:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2004-07-25
220,0.0,0.0091324200913242,0.083972602739726,0.5811643835616439,0.3111415525114154,0.0112866817155756,2004-08-02T01:54:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2004-08-02
220,0.0,0.0,0.0843792325056433,0.5511286681715576,0.3507674943566591,0.0,2004-08-10T01:48:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2004-08-10
220,0.0,0.0,0.0940857787810384,0.5517381489841987,0.3402031602708803,0.0,2004-08-26T01:48:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2004-08-26
220,0.0,0.0,0.0741309255079006,0.563431151241535,0.349255079006772,0.0,2004-09-02T01:55:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2004-09-02
220,0.0,0.0,0.0893398533007334,0.5372371638141809,0.360317848410758,0.0767494356659141,2004-09-11T01:49:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2004-09-11
220,0.0,0.0,0.1101805869074492,0.5293227990970655,0.3470428893905192,0.0,2004-09-27T01:49:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2004-09-27
220,0.0,0.0,0.1016027088036117,0.5133860045146728,0.3712641083521444,0.0,2004-10-04T01:55:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2004-10-04
220,0.0,0.0,0.134176072234763,0.4770203160270881,0.3753498871331828,0.0,2004-10-20T01:56:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2004-10-20
220,0.0,0.0174563591022443,0.0631920199501247,0.5406733167082294,0.3645635910224439,0.0948081264108352,2004-10-21T01:54:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2004-10-21
220,0.0,0.0,0.0431828442437923,0.5314672686230248,0.421647855530474,0.0,2004-11-05T01:56:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2004-11-05
220,0.0,0.0,0.0971331828442438,0.4606320541760722,0.4296839729119638,0.0,2004-11-14T01:50:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2004-11-14
220,0.0,0.0,0.044492099322799,0.5318058690744921,0.4220541760722348,0.0,2004-11-21T01:56:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2004-11-21
220,0.0,0.0,0.1062979683972912,0.4467042889390519,0.434920993227991,0.0,2004-12-07T01:57:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2004-12-07
220,0.0,0.0,0.1402257336343115,0.4310383747178329,0.4156433408577878,0.0,2004-12-23T01:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2004-12-23
220,0.0,0.0,0.1166139954853273,0.4325056433408578,0.43744920993228,0.0,2005-01-08T01:57:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2005-01-08
220,0.0,0.0,0.1276297968397291,0.4023476297968397,0.4571557562076749,0.0,2005-01-17T01:51:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2005-01-17
220,0.0,0.0,0.1100902934537246,0.4301354401805869,0.4468623024830699,0.0,2005-01-24T01:57:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2005-01-24
220,0.0,0.0,0.1161627906976744,0.4331395348837209,0.4372093023255814,0.0293453724604966,2005-02-01T02:01:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2005-02-01
220,0.0,0.0,0.1102031602708803,0.4124379232505643,0.4646049661399549,0.0,2005-02-02T01:51:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2005-02-02
220,0.0,0.0,0.1043566591422122,0.4315575620767494,0.4512415349887133,0.0,2005-02-09T01:58:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2005-02-09
220,0.0,0.0,0.1097742663656884,0.4329571106094808,0.4442437923250564,0.0,2005-02-18T01:52:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2005-02-18
220,0.0,0.0,0.1056884875846501,0.4310835214446953,0.4504966139954853,0.0,2005-02-25T01:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2005-02-25
220,0.0,0.0,0.0893905191873589,0.4511738148984199,0.4465462753950338,0.0,2005-03-06T01:52:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2005-03-06
220,0.0,0.0,0.0932054176072234,0.4463431151241535,0.4475846501128669,0.0,2005-03-13T01:58:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2005-03-13
220,0.0,0.0,0.0974266365688487,0.4524379232505643,0.4375846501128668,0.0,2005-03-22T01:52:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2005-03-22
220,0.0,0.0,0.1120316027088036,0.4345146726862303,0.4403386004514673,0.0,2005-03-29T01:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2005-03-29
220,0.0,0.0,0.1036794582392776,0.4491196388261851,0.4345372460496614,0.0,2005-04-14T01:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2005-04-14
220,0.0,0.0,0.084919540229885,0.477264367816092,0.4252643678160919,0.0180586907449209,2005-05-16T01:58:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2005-05-16
220,0.0,0.0,0.1083541147132169,0.5240149625935162,0.3529426433915212,0.0948081264108352,2005-06-18T01:54:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2005-06-18
220,0.0,0.0,0.1307223476297968,0.5195259593679459,0.3361399548532732,0.0,2005-07-28T01:53:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2005-07-28
220,0.0,0.0,0.1236343115124153,0.5183295711060948,0.3442437923250564,0.0,2005-08-04T01:59:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2005-08-04
220,0.0,0.0,0.061078431372549,0.5568872549019608,0.368406862745098,0.0790067720090293,2005-08-05T01:54:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2005-08-05
220,0.0,0.0,0.1215575620767494,0.5145598194130925,0.3499097065462754,0.0,2005-09-05T01:59:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2005-09-05
220,0.0,0.0,0.1566589861751152,0.5104147465437788,0.3198617511520737,0.0203160270880361,2005-10-16T01:53:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2005-10-16
220,0.0,0.0,0.1175169300225733,0.4941083521444695,0.3749661399548532,0.0,2005-10-23T01:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2005-10-23
220,0.0,0.0,0.1412415349887133,0.4768171557562077,0.3687810383747178,0.0,2005-11-17T01:53:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2005-11-17
220,0.0,0.0,0.0902708803611738,0.4629119638826185,0.4347178329571106,0.0,2005-11-24T02:00:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2005-11-24
220,0.0,0.0,0.0956109725685785,0.4739152119700748,0.4174563591022444,0.0948081264108352,2005-11-25T01:55:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2005-11-25
220,0.0,0.0,0.1199097065462754,0.4509255079006772,0.416568848758465,0.0,2006-01-20T01:55:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2006-01-20
220,0.0,0.0,0.1278103837471783,0.4445146726862302,0.4148306997742664,0.0,2006-01-27T02:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2006-01-27
220,0.0,0.0,0.1100902934537246,0.4674266365688487,0.4097968397291197,0.0,2006-02-05T01:55:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2006-02-05
220,0.0,0.0,0.131647855530474,0.4504063205417608,0.4046952595936795,0.0,2006-02-12T02:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2006-02-12
220,0.0,0.0,0.1305609756097561,0.4598780487804878,0.3958780487804878,0.0744920993227991,2006-02-20T02:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2006-02-20
220,0.0,0.0,0.1199548532731377,0.454040632054176,0.4125959367945824,0.0,2006-02-21T01:56:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2006-02-21
220,0.0,0.0,0.1176749435665914,0.4556884875846501,0.4135665914221219,0.0,2006-02-28T02:02:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2006-02-28
220,0.0,0.0,0.0982325581395349,0.4802093023255814,0.4081395348837209,0.0293453724604966,2006-03-08T02:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2006-03-08
220,0.0,0.0,0.1234537246049661,0.4632054176072234,0.4002031602708803,0.0,2006-03-09T01:56:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2006-03-09
220,0.0,0.0,0.1523702031602709,0.4574040632054176,0.3764334085778781,0.0,2006-04-17T02:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2006-04-17
220,0.0,0.0,0.1516027088036117,0.471805869074492,0.3629119638826185,0.0,2006-05-03T02:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2006-05-03
220,0.0,0.0,0.1223476297968397,0.4910158013544017,0.3733860045146727,0.0,2006-05-12T01:57:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2006-05-12
220,0.0,0.0,0.1186907449209932,0.4968848758465011,0.3707900677200902,0.0,2006-05-19T02:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2006-05-19
220,0.0,0.0,0.0891647855530474,0.5083069977426636,0.3905643340857788,0.0,2006-06-04T02:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2006-06-04
220,0.0,0.0,0.0698496240601503,0.532781954887218,0.3863157894736842,0.0993227990970654,2006-06-12T02:01:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2006-06-12
220,0.0,0.0,0.0886455981941309,0.5293679458239278,0.3698645598194131,0.0,2006-07-06T02:04:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2006-07-06
220,0.0,0.0,0.0701411764705882,0.5380235294117647,0.3814352941176471,0.0406320541760721,2006-07-07T01:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2006-07-07
220,0.0,0.0158013544018058,0.0954853273137697,0.530744920993228,0.3440632054176072,0.0,2006-07-15T01:58:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2006-07-15
220,0.0,0.0,0.1285185185185185,0.5033564814814815,0.3537962962962963,0.0248306997742663,2006-07-22T02:04:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2006-07-22
220,0.0,0.0049875311720698,0.0619201995012468,0.5555860349127183,0.3636907730673316,0.0948081264108352,2006-07-30T02:01:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2006-07-30
220,0.0,0.0,0.1617317073170731,0.4991219512195122,0.3264634146341463,0.0744920993227991,2006-09-17T01:59:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2006-09-17
220,0.0,0.0,0.1627293577981651,0.4743577981651376,0.3494266055045872,0.0158013544018058,2006-09-24T02:05:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2006-09-24
220,0.0,0.0025,0.12535,0.497925,0.36325,0.0970654627539503,2006-10-03T01:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2006-10-03
220,0.0,0.0,0.1587358916478555,0.4515349887133182,0.3764108352144469,0.0,2006-10-10T02:05:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2006-10-10
220,0.0,0.0,0.1399774266365688,0.4453273137697517,0.4017381489841986,0.0,2006-10-26T02:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2006-10-26
220,0.0,0.0090497737556561,0.1691176470588235,0.3988914027149321,0.4105203619909502,0.002257336343115,2006-11-11T02:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2006-11-11
220,0.0,0.0,0.1589390519187359,0.3973589164785553,0.4308577878103837,0.0,2006-11-27T02:06:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2006-11-27
220,0.0,0.0,0.1576072234762979,0.3946501128668171,0.4346049661399549,0.0,2006-12-06T02:00:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2006-12-06
220,0.0,0.0,0.1615124153498871,0.3879006772009029,0.4378555304740407,0.0,2006-12-13T02:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2006-12-13
220,0.0,0.0,0.1454176072234763,0.3881941309255079,0.4539503386004515,0.0,2006-12-22T02:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2006-12-22
220,0.0,0.0,0.1691196388261851,0.3816252821670429,0.4362076749435666,0.0,2006-12-29T02:06:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2006-12-29
220,0.0,0.0,0.1378684807256236,0.3905895691609977,0.4589795918367347,0.0045146726862302,2006-12-30T01:55:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2006-12-30
220,0.0,0.0,0.142392776523702,0.3954401805869074,0.4495259593679458,0.0,2007-01-07T02:00:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2007-01-07
220,0.0,0.0,0.150451467268623,0.3838148984198645,0.4530248306997743,0.0,2007-01-14T02:06:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2007-01-14
220,0.0,0.0,0.1446952595936795,0.3961851015801354,0.446726862302483,0.0,2007-01-23T02:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2007-01-23
220,0.0067720090293453,0.1151241534988713,0.1657787810383747,0.3205643340857788,0.3810835214446952,0.0,2007-01-30T02:06:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2007-01-30
220,0.0,0.0,0.1231627906976744,0.4012558139534884,0.4625813953488372,0.0293453724604966,2007-02-07T02:02:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2007-02-07
220,0.0,0.0,0.1375620767494356,0.393589164785553,0.4560722347629797,0.0,2007-03-03T02:06:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2007-03-03
220,0.0,0.0,0.1080335731414868,0.4228776978417266,0.4568585131894484,0.0586907449209932,2007-03-04T01:55:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2007-03-04
220,0.0,0.0,0.127985257985258,0.4023341523341523,0.4574938574938574,0.0812641083521444,2007-03-11T02:02:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2007-03-11
220,0.0,0.0,0.1360496613995485,0.3931151241534988,0.4585327313769751,0.0,2007-03-12T02:00:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2007-03-12
220,0.0,0.0,0.1180275229357798,0.406834862385321,0.4629587155963303,0.0158013544018058,2007-03-20T01:55:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2007-03-20
220,0.0,0.0,0.1279572446555819,0.4182897862232779,0.4409501187648456,0.0496613995485327,2007-03-27T02:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2007-03-27
220,0.0,0.0,0.1321339950372208,0.4108933002481389,0.4443672456575682,0.0902934537246049,2007-04-12T02:02:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2007-04-12
220,0.0,0.0,0.1859345794392523,0.3885046728971962,0.4133644859813084,0.0338600451467269,2007-04-20T02:06:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2007-04-20
220,0.0,0.0,0.1159142212189616,0.4358465011286682,0.4353498871331829,0.0,2007-05-06T02:06:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2007-05-06
220,0.0,0.0,0.1342212189616252,0.439841986455982,0.4132279909706546,0.0,2007-05-22T02:06:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2007-05-22
220,0.0,0.0,0.0680135440180587,0.5623702031602709,0.355079006772009,0.0,2007-07-02T01:59:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2007-07-02
220,0.0,0.0,0.0884162895927602,0.513212669683258,0.3849095022624434,0.002257336343115,2007-07-09T02:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2007-07-09
220,0.0,0.0,0.1109706546275395,0.5299548532731376,0.3454401805869074,0.0,2007-08-03T01:58:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2007-08-03
220,0.0,0.002283105022831,0.0644977168949771,0.5825799086757991,0.3362785388127854,0.0112866817155756,2007-08-11T01:55:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2007-08-11
220,0.0,0.0,0.131941309255079,0.530293453724605,0.3241083521444695,0.0,2007-09-20T01:58:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2007-09-20
220,0.0,0.0,0.1534762979683973,0.526997742663657,0.3062979683972912,0.0,2007-10-06T01:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2007-10-06
220,0.0,0.0,0.1191791044776119,0.5398756218905474,0.3273631840796019,0.09255079006772,2007-10-14T01:55:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2007-10-14
220,0.0,0.0193236714975845,0.1943236714975845,0.3830193236714975,0.3897101449275362,0.0654627539503386,2008-01-09T02:02:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2008-01-09
220,0.0,0.0,0.1250564334085779,0.4093905191873589,0.4527539503386004,0.0,2008-01-17T02:02:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2008-01-17
220,0.0,0.0,0.1098871331828442,0.4288939051918736,0.4480812641083521,0.0,2008-01-26T01:56:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2008-01-26
220,0.0,0.0,0.0916027088036117,0.4627539503386004,0.4323476297968397,0.0,2008-02-11T01:56:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2008-02-11
220,0.0,0.0,0.1061625282167042,0.4597516930022573,0.4203386004514672,0.0,2008-02-18T02:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2008-02-18
220,0.0,0.0,0.136559405940594,0.4750990099009901,0.3747772277227723,0.0880361173814898,2008-04-07T01:55:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2008-04-07
220,0.0,0.0,0.0570308788598574,0.5875771971496437,0.3433729216152019,0.0496613995485327,2008-08-04T02:00:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2008-08-04
220,0.0,0.0,0.0726570048309178,0.566328502415459,0.346256038647343,0.0654627539503386,2008-08-20T02:00:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2008-08-20
220,0.0,0.0,0.0913488372093023,0.5348837209302325,0.3603488372093023,0.0293453724604966,2008-10-07T02:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2008-10-07
220,0.0,0.0,0.1777200902934537,0.5000902934537247,0.3093453724604966,0.0,2008-10-08T01:49:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2008-10-08
220,0.0,0.0,0.1565825688073394,0.4907110091743119,0.3394724770642202,0.0158013544018058,2008-10-15T01:55:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2008-10-15
220,0.0,0.0070093457943925,0.2131542056074766,0.4472663551401869,0.3201401869158878,0.0338600451467269,2008-10-31T01:55:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2008-10-31
220,0.0,0.0,0.1720767494356659,0.4371331828442438,0.3773814898419865,0.0,2008-11-16T01:54:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2008-11-16
220,0.0,0.0,0.1704288939051918,0.4667042889390519,0.3495033860045146,0.0,2008-12-11T01:49:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2008-12-11
220,0.0,0.0,0.1632505643340858,0.4411060948081264,0.3824604966139955,0.0,2008-12-18T01:55:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2008-12-18
220,0.0,0.0,0.1651467268623024,0.4436568848758465,0.3779683972911963,0.0,2008-12-27T01:50:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2008-12-27
220,0.0,0.0,0.1672911963882618,0.4426636568848759,0.3769977426636569,0.0,2009-01-03T01:56:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2009-01-03
220,0.0,0.0,0.1124626865671642,0.472910447761194,0.4014179104477612,0.09255079006772,2009-01-04T01:55:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2009-01-04
220,0.0,0.0,0.1441986455981941,0.4393453724604966,0.403431151241535,0.0,2009-01-12T01:50:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2009-01-12
220,0.0,0.0,0.1404740406320541,0.437155756207675,0.4090067720090293,0.0,2009-02-20T01:57:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2009-02-20
