feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
17,0.3858777395788569,0.3846959604641169,0.02496588955737,0.1154522990975504,0.0851563171465406,0.0006441915396178,2017-08-12T23:43:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2017-08-12
17,0.394652924093161,0.3297078754057286,0.0248693126815101,0.1393155287284323,0.10790216958032,0.0572793643976808,2017-09-05T23:46:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2017-09-05
17,0.3760429082240762,0.4145240933083603,0.0280004540552812,0.104125092229979,0.0736403882172654,0.0541657719561949,2017-09-13T23:43:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2017-09-13
17,0.3955215451516349,0.3871632687637657,0.0227014739933359,0.1028759812503529,0.0887928502851979,0.0494417006656645,2017-09-21T23:46:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2017-09-21
17,0.3912703728510828,0.374246483590087,0.0180910917615539,0.122247711542755,0.0910066421076133,0.0382220313506549,2017-10-23T23:46:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2017-10-23
17,0.3862752231955444,0.2396518429375052,0.0242763986454339,0.2142313397330049,0.1306308247740057,0.0409330040798797,2017-11-24T23:46:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2017-11-24
17,0.3898700880395104,0.3763957483358385,0.0199643010521795,0.1168544663946746,0.0932765192183809,0.0,2018-01-19T23:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2018-01-19
17,0.3989788893988067,0.3234855438274437,0.0164797498852684,0.1491228774667278,0.1085110715924736,0.064204423448572,2018-03-16T23:44:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2018-03-16
17,0.3817103285376852,0.3685044019755207,0.0192916577195619,0.1392731372127979,0.0868316512776465,0.0,2018-03-24T23:43:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2018-03-24
17,0.3891827481980934,0.3958672401767031,0.0192516275284817,0.1166815856777493,0.0763618925831202,0.0764440627013098,2018-05-19T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2018-05-19
17,0.3950773029847541,0.4530545415503543,0.0204576444062701,0.0747479600601245,0.0540278076014601,0.0,2018-06-28T23:42:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2018-06-28
17,0.3812329482788645,0.2280141638126197,0.0345480931096534,0.2145698612642944,0.1365020026702269,0.0752093622503757,2018-07-06T23:42:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2018-07-06
17,0.3935201354001558,0.3919619590038417,0.026342315235204,0.1048615103565,0.0797154984821212,0.0008857633669744,2018-07-14T23:42:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2018-07-14
17,0.386607013999134,0.275046904315197,0.0362617982392841,0.1693623899552604,0.1281708760282869,0.0700826712475842,2018-07-22T23:42:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2018-07-22
17,0.386129116646804,0.2046333168619016,0.0387195884079876,0.209977036886318,0.1551039153562189,0.0765782692720635,2018-08-07T23:42:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2018-08-07
17,0.3885801723443666,0.2594829669002174,0.0413707014576789,0.1702362352688518,0.134558266892164,0.0001342065707536,2018-08-15T23:43:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2018-08-15
17,0.378424809691656,0.3638814016172507,0.0244367761618435,0.1070655490062498,0.1232472379372648,0.0938103929568391,2018-08-23T23:42:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2018-08-23
17,0.3853607472621859,0.2249838952115095,0.0427576766158471,0.1991094051964784,0.1412368477560661,0.0,2018-08-31T23:43:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2018-08-31
17,0.3732821558943526,0.2897251449430964,0.0254815331758642,0.1858500644191539,0.1198542516641614,0.0,2018-10-18T23:43:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2018-10-18
17,0.3844883532274887,0.3742032680496002,0.0176170471665314,0.1280742264457063,0.092498841117163,0.0735452007730298,2018-11-11T23:40:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2018-11-11
17,0.3754563023405626,0.2552608975735452,0.0297731908954262,0.2093375563667597,0.1239148056688855,0.0,2018-11-19T23:43:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2018-11-19
17,0.3690703735881842,0.2905589342600637,0.0208624384593107,0.1884283231972198,0.1266739067477555,0.0731694223749195,2018-12-29T23:39:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2018-12-29
17,0.3896811833343155,0.1921150332960103,0.0230016500677706,0.2355775237197242,0.1543499911603512,0.089059480352158,2019-03-03T23:37:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2019-03-03
17,0.3905948035215804,0.2723588146875671,0.0221864934507193,0.1869097595018252,0.1223225789134636,0.0,2019-03-11T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2019-03-11
17,0.3776572901009233,0.2494900150311359,0.0235154069143225,0.2146464998926347,0.1282703457161262,0.0,2019-03-27T23:43:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2019-03-27
17,0.3831061244658896,0.310089236403802,0.0179588989332325,0.1840990611283899,0.1010504897828677,0.0765782692720635,2019-04-20T23:35:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2019-04-20
17,0.3911429250326719,0.3757573957467031,0.0169748722822858,0.1333479862183675,0.0798957467031008,0.096306635172858,2019-05-06T23:34:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2019-05-06
17,0.3871560624898643,0.2632034164008865,0.0297837720957889,0.1974841883345045,0.116234661333045,0.0069250590508911,2019-05-30T23:43:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2019-05-30
17,0.3762534515332074,0.3421305042871675,0.0247109431768638,0.1558163057695102,0.0974593809039383,0.076524586643762,2019-07-09T23:32:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2019-07-09
17,0.3911909435585791,0.3332168114227325,0.031128828417005,0.1421581650488047,0.0977003952781736,0.0017983680480996,2019-07-17T23:43:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2019-07-17
17,0.3895967741935484,0.4181989247311828,0.0202629032258064,0.0897701612903225,0.0791615591397849,0.0015031135924414,2019-08-02T23:43:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2019-08-02
17,0.3802760176135753,0.1950112769842122,0.0482021265170228,0.2136054129524218,0.1558685962839652,0.0003220957698089,2019-08-18T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2019-08-18
17,0.387066466230001,0.3143186942982927,0.0296429721894126,0.1545025770428433,0.109400837538924,0.0001073652566029,2019-09-03T23:43:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2019-09-03
17,0.3718327249302126,0.2622127979385871,0.0300493880180373,0.2022764118531243,0.1273510307064634,0.0,2019-10-21T23:44:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2019-10-21
17,0.363082456517071,0.1154981747906377,0.0867895104144299,0.2591781189607043,0.1671220742967576,0.0,2019-11-06T23:44:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2019-11-06
17,0.3976847624377743,0.3455771893133818,0.0247100061857492,0.1303799817373118,0.0982040708121005,0.0887642258964999,2019-11-14T23:26:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2019-11-14
17,0.4042354748450101,0.3596038843473967,0.014381686509025,0.1124546003182092,0.105992209359741,0.0215267339488941,2019-12-24T23:43:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2019-12-24
17,0.4061090831007086,0.4044180803092119,0.0121481103714837,0.0885272170925488,0.0860556688855486,0.0,2020-01-25T23:43:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2020-01-25
17,0.4264547992269701,0.4213281082241786,0.0146438157612196,0.0778231694223749,0.0571953510843891,0.0,2020-02-10T23:43:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2020-02-10
17,0.3874985208851023,0.4100698142231688,0.0144012542894332,0.1211403975860844,0.0642601467281978,0.0926562164483573,2020-03-05T23:21:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2020-03-05
17,0.384313936010307,0.4283873738458235,0.0145343031994846,0.108173448572042,0.0613082456517071,0.0,2020-04-14T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2020-04-14
17,0.3870785913678333,0.4375402619712261,0.0144323062057118,0.098914000429461,0.0589947927850547,0.0,2020-05-16T23:43:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2020-05-16
17,0.371337122675349,0.430798521052922,0.0198076816952706,0.1046319187682799,0.0701738314662546,0.0272170925488511,2020-06-17T23:43:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2020-06-17
17,0.3784553327796892,0.4482144975679202,0.0168377031676355,0.0892487246411199,0.0651174516550005,0.0950182520936224,2020-06-25T23:14:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2020-06-25
17,0.3910836578487981,0.4544917416409292,0.0153463139519269,0.0743912985094669,0.0622081375050355,0.0005636675971655,2020-07-03T23:43:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2020-07-03
17,0.3893947941010557,0.4286136406371719,0.0223407741692857,0.0890775512396916,0.0675786391597496,0.0007783981103715,2020-07-19T23:43:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2020-07-19
17,0.3944764158554295,0.4183563706771365,0.0240991233259828,0.0895861345667724,0.070458236970903,0.0018788919905519,2020-08-04T23:43:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2020-08-04
17,0.3757529003352817,0.4538765095095392,0.0193368542859686,0.0857944396641248,0.063008040827226,0.0953671891775821,2020-08-12T23:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2020-08-12
17,0.3893978881753943,0.420833445283323,0.0200147773986404,0.0921223031247481,0.0746462828125419,0.0009931286235773,2020-08-20T23:43:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2020-08-20
17,0.3889634801288936,0.4088614393125671,0.0177910848549946,0.1060671321160043,0.0750676691729323,0.0004294610264118,2020-09-21T23:43:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2020-09-21
17,0.3916728583615399,0.3871598007650183,0.0175940449654641,0.1263735931093315,0.0735119293321225,0.0246134850762292,2020-11-24T23:44:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2020-11-24
17,0.3853982421290375,0.4005823287708509,0.0147897901983727,0.1322299926528612,0.0631712427549048,0.0136085462744256,2020-12-26T23:44:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2020-12-26
17,0.3685206632581,0.4686308296375808,0.0110739809609898,0.1012700206208864,0.0475932883251885,0.0497906377496242,2021-01-11T23:43:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2021-01-11
17,0.3851167199905202,0.3783919895722242,0.0114661097286408,0.1517475411778646,0.0700799857803057,0.0939445995275928,2021-02-04T22:59:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2021-02-04
17,0.3840270366417645,0.3943436499466382,0.0153115735799833,0.135316909759279,0.067991521404008,0.0945887910672106,2021-03-08T22:57:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2021-03-08
17,0.3878193909695485,0.4475377615034598,0.0122769984653078,0.1032083142618669,0.0460383403785573,0.0030867511273351,2021-04-01T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2021-04-01
17,0.3753762631692109,0.3999677488712105,0.0174416792087723,0.1260960008600301,0.0772801548054182,0.0012883830792355,2021-05-19T23:43:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2021-05-19
17,0.3823260811173785,0.4186946011281224,0.0189981197958635,0.1067974751544453,0.0698095621810368,0.0006978741679192,2021-06-04T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2021-06-04
17,0.3530823755330264,0.4165937138177402,0.0252986360170568,0.1218587444579367,0.0792781903928157,0.0495222246081168,2021-07-06T23:43:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2021-07-06
17,0.3949804200783197,0.4893793758158301,0.0200118666192001,0.0622252877655156,0.031500533997864,0.0952329826068284,2021-07-22T23:43:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2021-07-22
17,0.3838904550946436,0.3367431870049671,0.0301353201772049,0.146267955430259,0.0984137468116525,0.0002952544556581,2021-09-08T23:43:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2021-09-08
17,0.3809715728948358,0.2984846042237627,0.0248194422053844,0.1815175452737922,0.1086638185824063,0.0010199699377281,2021-09-24T23:44:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2021-09-24
17,0.3808718072677463,0.3132704858593183,0.0223828324335938,0.1803244433701286,0.0978271963043536,0.000617350225467,2021-10-26T23:44:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2021-10-26
17,0.3864610573423557,0.3854096460248564,0.013106516054242,0.1496958994958617,0.0610975116598819,0.0043751342065707,2022-01-14T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2022-01-14
17,0.3988350869658578,0.431957268627872,0.0123832402834442,0.1034056259394459,0.0502965965213656,0.0,2022-04-04T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2022-04-04
