feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
230,0.0,0.0169491525423728,0.0311864406779661,0.6513559322033898,0.2820338983050847,0.0,2016-04-30T00:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2016-04-30
230,0.0,0.0,0.0323728813559322,0.679322033898305,0.2694915254237288,0.0,2016-05-16T00:21:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2016-05-16
230,0.0,0.0,0.0323728813559322,0.679322033898305,0.2694915254237288,0.0,2016-05-16T00:21:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2016-05-16
230,0.0,0.0169491525423728,0.2362711864406779,0.4459322033898305,0.2886440677966101,0.0,2016-05-24T00:24:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2016-05-24
230,0.0,0.0169491525423728,0.2362711864406779,0.4459322033898305,0.2886440677966101,0.0,2016-05-24T00:24:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2016-05-24
230,0.0,0.0338983050847457,0.0235593220338983,0.6957627118644067,0.2277966101694915,0.0,2016-06-01T00:21:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2016-06-01
230,0.0,0.0508474576271186,0.0230508474576271,0.6828813559322033,0.2245762711864407,0.0,2016-06-01T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2016-06-01
230,0.0,0.6779661016949152,0.0106779661016949,0.2342372881355932,0.0706779661016949,0.0,2016-08-20T00:22:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2016-08-20
230,0.0,0.6610169491525424,0.0110169491525423,0.2472881355932203,0.0738983050847457,0.0,2016-08-20T00:22:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2016-08-20
230,0.0,0.0,0.0322413793103448,0.6558620689655172,0.2991379310344828,0.0169491525423728,2016-08-28T00:25:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2016-08-28
230,0.0,0.0,0.0322413793103448,0.6558620689655172,0.2991379310344828,0.0169491525423728,2016-08-28T00:24:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2016-08-28
230,0.0,0.0,0.0535593220338983,0.5888135593220339,0.3440677966101694,0.0,2016-12-02T00:24:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2016-12-02
230,0.0,0.0,0.0535593220338983,0.5888135593220339,0.3440677966101694,0.0,2016-12-02T00:24:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2016-12-02
230,0.0,0.0,0.0527118644067796,0.567457627118644,0.3650847457627118,0.0,2016-12-18T00:24:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2016-12-18
230,0.0,0.0,0.0527118644067796,0.567457627118644,0.3650847457627118,0.0,2016-12-18T00:24:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2016-12-18
230,0.0,0.0,0.0749152542372881,0.5950847457627118,0.3120338983050847,0.0,2017-01-11T00:22:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2017-01-11
230,0.0,0.0,0.0749152542372881,0.5950847457627118,0.3120338983050847,0.0,2017-01-11T00:22:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2017-01-11
230,0.0,0.0,0.0188135593220339,0.5867796610169492,0.3813559322033898,0.0,2017-01-19T00:24:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2017-01-19
230,0.0,0.0,0.0188135593220339,0.5867796610169492,0.3813559322033898,0.0,2017-01-19T00:24:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2017-01-19
230,0.0,0.0,0.0233898305084745,0.5954237288135593,0.3683050847457628,0.0,2017-02-04T00:24:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2017-02-04
230,0.0,0.0,0.0233898305084745,0.5954237288135593,0.3683050847457628,0.0,2017-02-04T00:23:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2017-02-04
230,0.0,0.0,0.0922033898305084,0.5993220338983051,0.29,0.0,2017-02-12T00:22:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2017-02-12
230,0.0,0.0,0.0922033898305084,0.5993220338983051,0.29,0.0,2017-02-12T00:21:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2017-02-12
230,0.0,0.7796610169491526,0.0120338983050847,0.125593220338983,0.0794915254237288,0.0,2017-02-20T00:23:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2017-02-20
230,0.0,0.0,0.039322033898305,0.6166101694915256,0.327457627118644,0.0,2017-02-28T00:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2017-02-28
230,0.0,0.0,0.039322033898305,0.6166101694915256,0.327457627118644,0.0,2017-02-28T00:21:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2017-02-28
230,0.0,0.0,0.0228813559322033,0.603050847457627,0.3610169491525423,0.0,2017-03-08T00:24:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2017-03-08
230,0.0,0.0,0.0228813559322033,0.603050847457627,0.3610169491525423,0.0,2017-03-08T00:24:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2017-03-08
230,0.0,0.0338983050847457,0.0327118644067796,0.6294915254237288,0.2859322033898304,0.0,2017-04-17T00:21:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2017-04-17
230,0.0,0.0169491525423728,0.0333898305084745,0.6420338983050848,0.2894915254237288,0.0,2017-04-17T00:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2017-04-17
230,0.0169491525423728,0.9830508474576272,0.0,0.0,0.0,0.0,2017-06-04T00:22:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2017-06-04
230,0.0169491525423728,0.9830508474576272,0.0,0.0,0.0,0.0,2017-06-04T00:21:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2017-06-04
230,0.0,0.2033898305084746,0.0505084745762711,0.5272881355932204,0.2040677966101695,0.0,2017-07-22T00:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2017-07-22
230,0.0,0.2203389830508474,0.0486440677966101,0.5162711864406779,0.2003389830508474,0.0,2017-07-22T00:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2017-07-22
230,0.0,1.0,0.0,0.0,0.0,0.0677966101694915,2017-07-30T00:24:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2017-07-30
230,0.0,1.0,0.0,0.0,0.0,0.0677966101694915,2017-07-30T00:25:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2017-07-30
230,0.0,0.9491525423728814,0.0267796610169491,0.0235593220338983,0.0003389830508474,0.0,2017-08-07T00:22:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2017-08-07
230,0.0,0.9322033898305084,0.0347457627118644,0.0311864406779661,0.0015254237288135,0.0,2017-08-07T00:22:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2017-08-07
230,0.0,0.7796610169491526,0.009322033898305,0.1589830508474576,0.047457627118644,0.0,2017-09-24T00:22:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2017-09-24
230,0.0,0.0,0.019322033898305,0.6366101694915255,0.3306779661016948,0.0,2017-10-18T00:25:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2017-10-18
230,0.0,0.0,0.019322033898305,0.6366101694915255,0.3306779661016948,0.0,2017-10-18T00:24:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2017-10-18
230,0.0,0.0,0.071864406779661,0.6337288135593219,0.2752542372881356,0.0,2017-10-26T00:22:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2017-10-26
230,0.0,0.0,0.071864406779661,0.6337288135593219,0.2752542372881356,0.0,2017-10-26T00:22:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2017-10-26
230,0.0,0.0,0.0647457627118644,0.6276271186440678,0.2877966101694915,0.0,2017-11-11T00:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2017-11-11
230,0.0,0.0,0.0647457627118644,0.6276271186440678,0.2877966101694915,0.0,2017-11-11T00:22:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2017-11-11
230,0.0,0.0,0.0250847457627118,0.6138983050847457,0.3476271186440678,0.0,2017-11-19T00:24:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2017-11-19
230,0.0,0.0,0.0250847457627118,0.6138983050847457,0.3476271186440678,0.0,2017-11-19T00:24:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2017-11-19
230,0.0,0.0,0.0544067796610169,0.5652542372881356,0.3635593220338983,0.0,2018-01-14T00:22:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2018-01-14
230,0.0,0.0,0.0544067796610169,0.5652542372881356,0.3635593220338983,0.0,2018-01-14T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2018-01-14
230,0.0,0.0,0.0569491525423728,0.5661016949152542,0.3622033898305085,0.0,2018-04-12T00:23:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2018-04-12
230,0.0,0.0,0.0569491525423728,0.5661016949152542,0.3622033898305085,0.0,2018-04-12T00:22:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2018-04-12
230,0.0,0.0,0.0591525423728813,0.571186440677966,0.351864406779661,0.0,2018-04-20T00:21:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2018-04-20
230,0.0,0.0,0.0591525423728813,0.571186440677966,0.351864406779661,0.0,2018-04-20T00:21:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2018-04-20
230,0.0,0.0,0.0654237288135593,0.5791525423728814,0.3420338983050847,0.0,2018-04-28T00:22:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2018-04-28
230,0.0,0.0,0.0654237288135593,0.5791525423728814,0.3420338983050847,0.0,2018-04-28T00:22:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2018-04-28
230,0.0,0.3559322033898305,0.0354237288135593,0.4288135593220338,0.1703389830508474,0.0,2018-07-01T00:21:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2018-07-01
230,0.0,0.3728813559322034,0.0332203389830508,0.4111864406779661,0.1735593220338983,0.0,2018-07-01T00:21:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2018-07-01
230,0.0,1.0,0.0,0.0,0.0,0.0,2018-07-09T00:21:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2018-07-09
230,0.0,0.0847457627118644,0.0638983050847457,0.5847457627118643,0.2535593220338983,0.0,2018-08-18T00:20:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2018-08-18
230,0.0,0.0,0.0728813559322034,0.6035593220338984,0.305593220338983,0.0,2018-09-11T00:21:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2018-09-11
230,0.0,0.0,0.0728813559322034,0.6035593220338984,0.305593220338983,0.0,2018-09-11T00:22:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2018-09-11
230,0.0,0.0,0.0640677966101695,0.626101694915254,0.2913559322033898,0.0,2018-10-13T00:21:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2018-10-13
230,0.0,0.0,0.0640677966101695,0.626101694915254,0.2913559322033898,0.0,2018-10-13T00:22:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2018-10-13
230,0.0,0.0,0.0683050847457627,0.618813559322034,0.2949152542372881,0.0,2018-10-29T00:21:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2018-10-29
230,0.0,0.0,0.0683050847457627,0.618813559322034,0.2949152542372881,0.0,2018-10-29T00:22:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2018-10-29
230,0.0,0.0169491525423728,0.1011864406779661,0.6125423728813558,0.2522033898305084,0.0,2018-12-16T00:21:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2018-12-16
230,0.0,0.0169491525423728,0.1011864406779661,0.6125423728813558,0.2522033898305084,0.0,2018-12-16T00:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2018-12-16
230,0.0,0.0,0.0135593220338983,0.6088135593220338,0.3661016949152542,0.0,2018-12-24T00:17:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2018-12-24
230,0.0,0.0,0.0135593220338983,0.6088135593220338,0.3661016949152542,0.0,2018-12-24T00:17:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2018-12-24
230,0.0,0.0,0.0527118644067796,0.6074576271186442,0.3220338983050848,0.0,2019-01-01T00:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2019-01-01
230,0.0,0.0,0.0527118644067796,0.6074576271186442,0.3220338983050848,0.0,2019-01-01T00:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2019-01-01
230,0.0,0.0,0.0449152542372881,0.576271186440678,0.364406779661017,0.0,2019-01-09T00:16:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2019-01-09
230,0.0,0.0,0.0567796610169491,0.5403389830508475,0.3864406779661016,0.0,2019-02-02T00:21:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2019-02-02
230,0.0,0.0,0.0567796610169491,0.5403389830508475,0.3864406779661016,0.0,2019-02-02T00:22:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2019-02-02
230,0.0,0.1272727272727272,0.0899999999999999,0.4512727272727272,0.3196363636363636,0.0677966101694915,2019-02-26T00:15:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2019-02-26
230,0.0,0.288135593220339,0.0430508474576271,0.4135593220338983,0.2422033898305085,0.0,2019-03-06T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2019-03-06
230,0.0,0.2711864406779661,0.0452542372881355,0.4240677966101695,0.2461016949152542,0.0,2019-03-06T00:21:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2019-03-06
230,0.0,0.0,0.037457627118644,0.5391525423728813,0.4108474576271186,0.0,2019-03-14T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2019-03-14
230,0.0,0.0,0.037457627118644,0.5391525423728813,0.4108474576271186,0.0,2019-03-14T00:14:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2019-03-14
230,0.0178571428571428,0.8214285714285714,0.0703571428571428,0.0514285714285714,0.0371428571428571,0.0508474576271186,2019-03-22T00:21:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2019-03-22
230,0.0,0.0169491525423728,0.0308474576271186,0.5915254237288136,0.3483050847457627,0.0,2019-04-15T00:13:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2019-04-15
230,0.0,0.0169491525423728,0.0308474576271186,0.5915254237288136,0.3483050847457627,0.0,2019-04-15T00:14:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2019-04-15
230,0.0,0.1525423728813559,0.1027118644067796,0.5294915254237288,0.2008474576271186,0.0,2019-06-10T00:21:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2019-06-10
230,0.0,0.1864406779661017,0.0983050847457627,0.5077966101694915,0.1935593220338983,0.0,2019-06-10T00:22:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2019-06-10
230,0.0,0.2711864406779661,0.0311864406779661,0.4935593220338983,0.1911864406779661,0.0,2019-06-26T00:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2019-06-26
230,0.0,0.2711864406779661,0.0311864406779661,0.4935593220338983,0.1911864406779661,0.0,2019-06-26T00:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2019-06-26
230,0.0,0.2711864406779661,0.0552542372881355,0.4877966101694915,0.1761016949152542,0.0,2019-07-04T00:11:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2019-07-04
230,0.0,0.2711864406779661,0.0552542372881355,0.4877966101694915,0.1761016949152542,0.0,2019-07-04T00:10:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2019-07-04
230,0.0,0.1186440677966101,0.0261016949152542,0.5701694915254237,0.2759322033898305,0.0,2019-07-20T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2019-07-20
230,0.0,0.1525423728813559,0.0210169491525423,0.5523728813559322,0.2650847457627118,0.0,2019-07-20T00:10:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2019-07-20
230,0.0,0.0535714285714285,0.0375,0.6062500000000001,0.2910714285714285,0.0508474576271186,2019-08-05T00:09:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2019-08-05
230,0.0,0.0714285714285714,0.0371428571428571,0.5953571428571429,0.2848214285714286,0.0508474576271186,2019-08-05T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2019-08-05
230,0.0,0.0,0.1033898305084745,0.6181355932203388,0.2598305084745763,0.0,2019-09-14T00:22:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2019-09-14
230,0.0,0.0,0.1033898305084745,0.6181355932203388,0.2598305084745763,0.0,2019-09-14T00:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2019-09-14
230,0.0,0.0169491525423728,0.0506779661016949,0.6410169491525424,0.2774576271186441,0.0,2019-09-22T00:07:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2019-09-22
230,0.0,0.0169491525423728,0.0506779661016949,0.6410169491525424,0.2774576271186441,0.0,2019-09-22T00:07:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2019-09-22
230,0.0,0.0,0.0989473684210526,0.5921052631578947,0.2954385964912281,0.0338983050847457,2019-10-24T00:06:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2019-10-24
230,0.0,0.0,0.0989473684210526,0.5921052631578947,0.2954385964912281,0.0338983050847457,2019-10-24T00:06:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2019-10-24
230,0.0,0.0,0.0845762711864406,0.563050847457627,0.3340677966101695,0.0,2019-12-19T00:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2019-12-19
230,0.0,0.0,0.0845762711864406,0.563050847457627,0.3340677966101695,0.0,2019-12-19T00:22:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2019-12-19
230,0.0,0.0,0.0394915254237288,0.5377966101694915,0.4086440677966102,0.0,2019-12-27T00:03:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2019-12-27
230,0.0,0.0,0.0394915254237288,0.5377966101694915,0.4086440677966102,0.0,2019-12-27T00:03:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2019-12-27
230,0.0,0.0,0.1025423728813559,0.458135593220339,0.426271186440678,0.0,2020-01-28T00:01:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2020-01-28
230,0.0,0.0,0.1025423728813559,0.458135593220339,0.426271186440678,0.0,2020-01-28T00:01:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2020-01-28
230,0.0,0.0,0.1305357142857142,0.4655357142857143,0.3882142857142857,0.0508474576271186,2020-02-05T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2020-02-05
230,0.0,0.0,0.1305357142857142,0.4655357142857143,0.3882142857142857,0.0508474576271186,2020-02-05T00:22:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2020-02-05
230,0.0,0.0,0.0352542372881355,0.567457627118644,0.3857627118644067,0.0,2020-03-15T23:59:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2020-03-15
230,0.0,0.0,0.0352542372881355,0.567457627118644,0.3857627118644067,0.0,2020-03-15T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2020-03-15
230,0.0,0.0,0.0716949152542372,0.5594915254237288,0.3515254237288134,0.0,2020-04-09T00:22:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2020-04-09
230,0.0,0.0,0.0716949152542372,0.5594915254237288,0.3515254237288134,0.0,2020-04-09T00:21:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2020-04-09
230,0.0,0.6949152542372882,0.0149152542372881,0.1923728813559322,0.0925423728813559,0.0,2020-05-27T00:21:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2020-05-27
230,0.0,0.711864406779661,0.0135593220338983,0.1827118644067796,0.0867796610169491,0.0,2020-05-27T00:21:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2020-05-27
230,0.0,0.1694915254237288,0.0530508474576271,0.5532203389830509,0.2132203389830508,0.0,2020-06-03T23:54:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2020-06-03
230,0.0,0.1694915254237288,0.0530508474576271,0.5532203389830509,0.2132203389830508,0.0,2020-06-03T23:54:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2020-06-03
230,0.0,0.0169491525423728,0.0550847457627118,0.641864406779661,0.2650847457627118,0.0,2020-06-28T00:22:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2020-06-28
230,0.0,0.0169491525423728,0.0550847457627118,0.641864406779661,0.2650847457627118,0.0,2020-06-28T00:21:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2020-06-28
230,0.0,0.0847457627118644,0.0486440677966101,0.615593220338983,0.2338983050847457,0.0,2020-07-14T00:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2020-07-14
230,0.0,0.0847457627118644,0.0486440677966101,0.615593220338983,0.2338983050847457,0.0,2020-07-14T00:21:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2020-07-14
230,0.0,0.0,0.1016949152542373,0.6011864406779661,0.2776271186440678,0.0,2020-07-30T00:21:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2020-07-30
230,0.0,0.0,0.1016949152542373,0.6011864406779661,0.2776271186440678,0.0,2020-07-30T00:22:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2020-07-30
230,0.0,0.0169491525423728,0.0,0.2757627118644067,0.7066101694915256,0.0,2020-08-06T23:50:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2020-08-06
230,0.0,0.0169491525423728,0.0,0.2757627118644067,0.7066101694915256,0.0,2020-08-06T23:50:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2020-08-06
230,0.0,0.0,0.1044067796610169,0.611864406779661,0.265593220338983,0.0,2020-08-31T00:22:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2020-08-31
230,0.0,0.0,0.1044067796610169,0.611864406779661,0.265593220338983,0.0,2020-08-31T00:22:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2020-08-31
230,0.0,0.0,0.0659322033898305,0.6296610169491526,0.2850847457627118,0.0,2020-10-02T00:22:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2020-10-02
230,0.0,0.0,0.0659322033898305,0.6296610169491526,0.2850847457627118,0.0,2020-10-02T00:22:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2020-10-02
230,0.0,0.0,0.0803389830508474,0.5942372881355933,0.3071186440677966,0.0,2021-03-11T00:21:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2021-03-11
230,0.0,0.0,0.0803389830508474,0.5942372881355933,0.3071186440677966,0.0,2021-03-11T00:22:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2021-03-11
230,0.0,0.0508474576271186,0.0544067796610169,0.5830508474576271,0.2972881355932203,0.0,2021-03-18T23:34:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2021-03-18
