feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
233,0.0371242076194062,0.0601163204251134,0.114712023264085,0.3503904893407811,0.4231380363605933,0.0193668834499313,2020-07-30T00:21:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2020-07-30
233,0.037312105775165,0.0598646429355955,0.1147064299835772,0.3504728082929738,0.4231246142742079,0.0193566255667479,2020-07-30T00:22:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2020-07-30
233,0.0,0.1641204811233629,0.0263480689417288,0.1733720917294404,0.6383703670735371,0.0780932646739018,2020-08-06T23:50:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2020-08-06
233,0.0,0.1646639964396973,0.0264414775255896,0.1732926123720516,0.6378097463284379,0.0780214594916193,2020-08-06T23:50:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2020-08-06
233,0.0337509455860561,0.015460979678967,0.1199630055647091,0.3736154029491922,0.4410023730324038,0.0101040149354779,2020-10-02T00:22:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2020-10-02
233,0.0338556239507554,0.0157930734315737,0.1198560591929366,0.3733955107877883,0.440899293249601,0.0101347885850275,2020-10-02T00:22:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2020-10-02
233,0.0278804279850364,0.0419911992449998,0.1006416364401287,0.3389449327435841,0.4786524838823383,0.0978499476847957,2020-11-26T23:43:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2020-11-26
233,0.027832730745617,0.0421470314027787,0.1007075289355799,0.3388570161675421,0.4785682288468973,0.0977781425025131,2020-11-26T23:43:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2020-11-26
233,0.0280862249174695,0.0389316057993811,0.1201277022901553,0.3689695853297596,0.4280279620411669,0.0087704901216585,2021-03-11T00:21:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2021-03-11
233,0.0281509387096106,0.0389041833122891,0.1201056695162592,0.368927780422678,0.4280541698577963,0.0088628110703075,2021-03-11T00:22:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2021-03-11
233,0.0270788482238966,0.0768972012917115,0.0877981476498026,0.3661875448510943,0.4270524982059562,0.0851609461871448,2021-03-27T00:22:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2021-03-27
233,0.0270094516262851,0.076846318574744,0.0878762431187003,0.366280790662735,0.4269992488031303,0.0850891410048622,2021-03-27T00:21:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2021-03-27
233,0.0379756577573032,0.1015139687530922,0.0834650863632865,0.3607115763086428,0.4065603113696084,0.0670147508360174,2021-05-21T23:29:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2021-05-21
233,0.0379879054425508,0.1012754260582737,0.083495876855415,0.3608447498625619,0.4066310060472787,0.0670455244855671,2021-05-21T23:29:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2021-05-21
233,0.0347513727100118,0.1015959357520398,0.107371170523939,0.3525895212192743,0.3895698670908811,0.0005231520423445,2021-05-30T00:21:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2021-05-30
233,0.0349463745060809,0.1014419869656694,0.1073171858161851,0.3525459023964695,0.3896300097500897,0.0005231520423445,2021-05-30T00:22:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2021-05-30
233,0.0377244218154942,0.1523758686882166,0.0849873225412402,0.3301618813964708,0.3811295769732182,0.0007077939396425,2021-08-02T00:22:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2021-08-02
233,0.0375191188396275,0.1527556791935699,0.0849343543734666,0.3300330537791145,0.3811390209101081,0.0007077939396425,2021-08-02T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2021-08-02
233,0.0307805499428973,0.0280571905473073,0.0954673636124044,0.3869039356935781,0.4459326407801107,0.0658761258026793,2021-11-29T23:12:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2021-11-29
233,0.030671410687224,0.0281676220596955,0.095505809228877,0.3868786101776811,0.4459213502888142,0.0658966415690458,2021-11-29T23:12:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2021-11-29
233,0.0283759396831371,0.038860533861807,0.0868234004627835,0.3691510467987114,0.4641716949171308,0.07347721724145,2021-12-15T23:10:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2021-12-15
233,0.0283939957492029,0.0386999645766914,0.0867817924194119,0.369205410910379,0.4643024929153383,0.0733438647600681,2021-12-15T23:11:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2021-12-15
233,0.0323780973544086,0.0228606767011865,0.0933801517756068,0.3892277053373024,0.4458462957527986,0.0213569127874772,2021-12-24T00:22:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2021-12-24
233,0.0324650138896168,0.0229362125897583,0.0933282666806436,0.3890956549085381,0.4458739975889721,0.0214492337361261,2021-12-24T00:22:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2021-12-24
