feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
118,0.0630892392717815,0.3231266254876463,0.0708934086475942,0.3061307298439532,0.2266181729518855,0.0,2019-08-03T01:16:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2019-08-03
118,0.0778202210663199,0.3580542912873862,0.0388412304941482,0.2797133046163849,0.2368237971391417,0.0,2019-09-04T01:16:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2019-09-04
118,0.0821702290247904,0.2980019328883195,0.0472597936754096,0.2863657204504079,0.2771134785247117,0.0959647269180754,2019-09-20T01:16:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2019-09-20
118,0.0551975115376014,0.3136804440197613,0.0336889828613251,0.2910791469290666,0.2977489987191737,0.0005892392717815,2019-10-06T01:16:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2019-10-06
118,0.0600129780419902,0.2875473593871015,0.0374763988026709,0.2839503485232244,0.3222525275783393,0.029319733420026,2019-10-22T01:17:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2019-10-22
118,0.0130693912303107,0.3492550021285653,0.0263569604086845,0.3122896977437207,0.2902288207747978,0.0454323797139142,2019-11-23T01:16:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2019-11-23
118,0.021477991425782,0.3321872745023133,0.0333193259476208,0.3210832378284308,0.2827399295386052,0.0426284135240572,2019-12-09T01:16:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2019-12-09
118,0.0451499118165784,0.3475671750181554,0.0278313103018985,0.3257727980080921,0.2445299304907147,0.0207452860858257,2019-12-25T01:16:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2019-12-25
118,0.0803413593416641,0.4023366859697246,0.0207501777913237,0.3350126993802703,0.1527140099563141,2.0318595578716625e-05,2020-04-15T01:16:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2020-04-15
118,0.0284057260715963,0.4000694316812677,0.0199503767689762,0.3542608589107394,0.187447160448447,0.0050186931079323,2020-05-17T01:16:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2020-05-17
118,0.010488157546382,0.3455186037512983,0.0569506954768547,0.3555124941449606,0.2204331710893428,0.00229600130039,2020-06-02T01:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2020-06-02
118,0.0243213014743263,0.331814946619217,0.0402336553126588,0.3473171326893746,0.2456713777325876,0.0008330624187256,2020-06-18T01:16:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2020-06-18
118,0.0411315233295399,0.3146846041294098,0.05356141277841,0.3341584701674525,0.2457903186473743,0.0001625487646293,2020-07-04T01:16:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2020-07-04
118,0.0404746423927178,0.3095538036410923,0.0710835907022106,0.3243788605331599,0.2437749918725617,0.0,2020-07-20T01:16:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2020-07-20
118,0.0723162211734641,0.3241761638810461,0.0444716938359128,0.2871887558477423,0.2626247346619129,0.0140807867360207,2020-08-05T01:16:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2020-08-05
118,0.1018774382314694,0.3406615734720416,0.0437969359557867,0.2758804047464239,0.2289066563719115,0.0,2020-08-21T01:16:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2020-08-21
118,0.0719572619945762,0.3154578635075342,0.0427630854556205,0.2855822441530901,0.2751530289745733,0.0035151170351105,2020-09-06T01:16:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2020-09-06
118,0.1486422515815294,0.3232775315230021,0.0234847441580238,0.2662615656065757,0.2305594525971511,0.0557135890767229,2020-09-22T01:16:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2020-09-22
118,0.0419475501479776,0.3996218349227228,0.030397073331141,0.3395745642880631,0.1795743587635646,0.0113784135240572,2020-12-27T01:16:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2020-12-27
118,0.1696927067305578,0.4570053193827758,0.0259911197080933,0.2603475183540686,0.0803147667824328,0.0756258127438231,2021-02-13T01:16:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2021-02-13
118,0.1445355009216692,0.3807937459746374,0.0509190041530637,0.3263644035800742,0.0894956359517622,0.0851145968790637,2021-03-17T01:16:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2021-03-17
118,0.1818107932379714,0.43382233420026,0.0163641905071521,0.2745137760078023,0.0859480656697009,0.0,2021-04-02T01:16:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2021-04-02
118,0.0777592652795838,0.4155965539661898,0.0232794213263979,0.3179171407672301,0.1565499024707412,0.0,2021-04-18T01:16:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2021-04-18
118,0.0704009794918885,0.4197122742577288,0.0195231098867462,0.3321693704724007,0.1489125599428629,0.0042872236671001,2021-05-04T01:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2021-05-04
118,0.031236662940758,0.3573620567015547,0.0403800426785895,0.359036480032517,0.2011098465603089,0.0002235045513654,2021-05-20T01:16:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2021-05-20
118,0.0139228138739618,0.3985303696466373,0.0353425744992672,0.3187935596808337,0.2242690522716169,0.0017880364109232,2021-06-05T01:16:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2021-06-05
118,0.0091873943245941,0.3627696632646825,0.0539520055409562,0.3460881256493308,0.2171824645032492,0.0025804616384915,2021-06-21T01:16:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2021-06-21
118,0.0323314840781157,0.3558088967465301,0.0380143876120221,0.3355178930683412,0.2281991099189173,0.0001422301690506,2021-07-07T01:16:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2021-07-07
118,0.0570248606420637,0.3621882247629898,0.0437498474183179,0.2980620091955894,0.2297951336615534,0.0012597529258777,2021-07-23T01:16:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2021-07-23
118,0.0401073323440326,0.3190697863517167,0.0520876954038176,0.3353897912304596,0.243016282804464,0.0004673276983094,2021-08-08T01:16:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2021-08-08
118,0.0870858571705718,0.3550042034015218,0.0178232846888405,0.2896921816731694,0.2424610377012782,0.0574000325097528,2021-10-27T01:17:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2021-10-27
118,0.0404245422639435,0.4459596600279081,0.0194581166222673,0.2971440652881728,0.1891166645524123,0.038971066319896,2021-12-14T01:16:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2021-12-14
118,0.0560793237971391,0.407367522756827,0.019009062093628,0.3484578185955786,0.1597393124187256,0.0,2022-02-16T01:16:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2022-02-16
118,0.1705081862640867,0.4072932170954709,0.0167533489262173,0.2862526047203911,0.1119230278545609,0.0444164499349805,2022-04-05T01:16:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2022-04-05
